qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,453.81507474802,-361.1023807003587,168.0745846264291,407.2071960019035,-112.7792750912691,39.99659064063359
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,492.9832357894127,-314.7920243066375,260.7518585428961,450.577257194995,-56.50587945903826,86.46792157563156
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,460.5033709854985,-209.9669479972016,303.5440893886075,468.9419911542697,88.36321314195285,159.3388123747166
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,376.7365700684462,-82.03311349540716,263.7171405447409,433.8381233300612,235.6772225873601,229.7190258712063
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,269.7699320139947,25.0329905450648,146.5033901014554,357.5248257277694,343.0096984065622,279.5790598466124
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,164.9798692481723,79.83030071749742,-17.53965100012694,268.1109045572958,423.8427269047547,309.8737122836265
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,87.33113744619483,80.62164732658623,-193.9514252830768,178.5254890885629,479.0984103832483,337.6601569786381
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,19.60720799717512,58.07563963377078,-353.9098916610286,65.10036224621835,473.4341443320447,379.9677062194068
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-71.45975471104718,53.76395079997982,-467.9800981659102,-86.09836063832309,385.9523898128849,439.0503735950966
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-176.6999489377405,95.03692107995225,-507.7466423813689,-249.270783410009,230.5383657711639,496.0404422785557
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-276.070503334706,180.6210611225962,-481.6378683808737,-402.8213514354125,32.94774358411966,529.9076832006838
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-335.2026200800557,275.8769899611787,-412.9726414466542,-535.0926568679979,-165.2125233850666,533.4165607934503
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-296.7284384158117,346.1584526909583,-306.862381532644,-623.2751681632458,-338.77622895949,512.141537228806
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-150.3298733958095,383.5722681229951,-169.4804660197008,-655.9105606489343,-463.2278299791121,489.0261586175815
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,44.55943280744641,384.3702853035015,-25.95767388906423,-623.2306191638415,-523.7791418402785,475.9488607099719
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,189.3496614241854,327.1707689890812,91.69007249736583,-525.2110664343414,-527.6578992626198,461.1309548869627
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,212.9769736479618,209.9883881008241,172.5030800746073,-385.063438470007,-504.645562795688,437.318492660606
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,111.5118652645839,69.42084335122051,226.2214791673204,-221.2156935095795,-477.1735506790611,411.3113076808337
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-86.45656910876109,-41.53881017485918,261.4663009984538,-38.959815219283,-437.4063939063131,381.4057224585122
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-330.7386572465045,-93.16002368711598,273.4556510518359,145.2862095806333,-376.2483333647051,349.1880415158063
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-560.5211627152861,-94.55833347233745,254.4261185715428,291.3569430597365,-320.473406280423,313.1244764320194
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-707.1412921786101,-73.12202069135853,205.3837229988832,358.4872506246052,-311.2373822884217,260.4277957164733
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-723.6617154448461,-51.8933059557498,135.6695779930272,333.1824267457482,-375.1690415490267,168.5521207222964
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-594.0483249525118,-55.28233693906672,56.51282414902239,229.1010756461655,-491.1168958659093,12.026615010821
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-325.6868214685156,-97.63601830473048,-23.6037718701858,69.46719143536245,-587.6652022281385,-214.2524643757994
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,27.25786217582166,-169.9554802626601,-92.11531485281783,-140.6286164916236,-596.6071406991987,-471.219053943767
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,370.6693637345217,-244.8104556706186,-126.551615936499,-374.7370033826112,-496.3369633590226,-693.8764594363015
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,592.6222249264688,-299.0311234324065,-99.49581899483167,-572.5353006485824,-303.2134190063362,-829.0807222235079
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,612.4540488678678,-333.7996990944091,-0.279754867328263,-709.916228120662,-56.56268599948857,-853.3476181051406
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,449.4580587749951,-365.8853126165083,136.9402262351228,-791.5897992536188,170.5986234642423,-772.0567950414601
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,192.4631934148877,-404.8543625261802,250.0239047987935,-807.3707029748342,306.3885597766567,-601.4646355545686
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-71.41716850923768,-436.9280095048209,288.0317471849889,-724.2060032867049,320.8019544881959,-355.4004232548524
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-281.7383538922132,-443.3348663453283,241.2121633696113,-546.4410734166436,246.5631257951372,-66.38387484400228
31000,g0,17-1,300,0.001,opls,9,6.499579429579619e-06,3.194171300383129e-05,5.430712199408558e-05,8.046338760594656e-05,4.875931409073043e-05,-1.780246882691406e-05,-411.8353300145886,-419.5021654352016,135.4612127696685,-344.8020136401045,6.214689074446914e-310,204.3616831876253
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,471.3335153230225,456.2994372389309,151.3945390945714,-615.4329684624604,545.6553710231176,-258.1229402552497
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,244.2727902180758,347.9801816816903,199.5046427063043,-558.1859251529255,426.071554078056,-350.3660185547391
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-26.62752152686505,259.349531819629,290.0551818325462,-431.3942255074879,286.5785150539052,-424.3669464057114
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-266.7132608686429,205.5081540328861,414.0224335178539,-329.2700729970533,140.2536740745259,-466.016653217515
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-422.5855676888334,154.0699742183075,529.0152922497517,-261.0757944289853,-4.742645355732825,-477.5203369781062
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-475.2705808637733,54.10992270534584,588.9453070418123,-191.6988517293839,-139.6762017484528,-472.6335473205143
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-446.5162307711796,-118.9026473213435,582.7726316569942,-133.3620707318325,-243.5598567953984,-457.3453686318514
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-345.9487415908149,-330.6004715133063,525.6986405779139,-111.7856344752191,-311.7839067912514,-434.0314033233328
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-177.493742013463,-496.4306673876254,417.9156264889048,-116.3625543714326,-351.2780915438693,-393.4223309771579
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,20.11053217746204,-540.1781982732494,255.2232590370953,-126.7064830397748,-346.346493177852,-323.037241921188
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,190.9897270063078,-447.5427546906357,48.63181959657319,-119.5460493885632,-278.2711608119141,-214.4977404863229
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,250.0469249724824,-257.7896108286499,-161.8786963902854,-76.53309593199936,-175.128867378588,-67.53460336463067
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,149.9645586587104,-24.49005462947805,-318.0929341445857,13.7041326291021,-91.81651413806496,110.8644150351821
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-42.10011592500195,208.5752573013892,-395.4417631212306,130.3511125376389,-36.30614833973503,306.9474440364291
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-204.9992127710653,405.2234005314917,-413.9106482690152,216.5749185485101,24.44112044848251,478.8403735992479
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-249.4814119132625,536.1965634204494,-394.1237617739388,233.3569312983555,104.3977501220012,573.2425307637865
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-169.3300769392842,587.7125664299288,-333.4722975777705,200.7737675679193,185.547980963352,573.1631708084159
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-17.55643485821738,552.6850557079326,-226.7026422723538,160.5751756016236,255.0822278691659,496.9024148895211
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,159.1798015808697,453.5431467655868,-90.88496238010303,132.226688934397,319.4075300731899,358.7024396223311
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,330.4645528901941,345.0354909364507,25.89213720398181,111.5286651820255,367.5877223358487,175.1614055752001
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,444.4572121831351,263.9078111443484,78.24997167348745,60.9532828679157,386.387705245982,-24.51779194858803
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,447.5558757866665,213.5945953397776,64.33392885188478,-47.81319354341372,382.1472016228101,-198.7557178241713
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,352.6500790282562,178.0532461580876,4.16398675911607,-188.8413847610747,347.9526434084957,-317.1801373426428
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,232.6649501028388,124.029774392348,-73.50913340999301,-324.768913334492,265.0974934920998,-372.7889767192913
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,139.4762625180396,42.79929711030641,-139.538889614914,-435.7328895616097,125.6543897710444,-374.0915712689638
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,64.27746267511785,-50.30618762980792,-195.095366823038,-517.9784859425303,-52.57011767432203,-319.7264616691025
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-24.89970494838737,-151.2272448262196,-249.1599240629875,-554.9624349821894,-228.9159957399854,-202.4346169040265
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-127.0186925428103,-247.8290750186853,-273.3994711120779,-508.8614148998033,-363.3484302039309,-29.07786314877051
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-199.5013707706103,-309.5704062603699,-216.2829256638833,-359.311480027425,-420.557041471485,163.2628855370841
31000,g0,18-1,300,0.001,opls,9,-3.400376776564635e-06,5.346112251163597e-05,5.620729063577184e-05,2.414064464653837e-05,5.421314464486601e-05,-1.840302157321074e-05,-216.4715435454296,-311.176136781053,-74.15864217846963,-149.2013204945138,-377.5832852607902,324.7801914084282
