qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,16-1,300,0.001,opls,6,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-32.50141096441514,-70.00271248337279,57.41154279868479,-209.9631772197887,-15.31388459676809,141.8607177538643
12000,g0,16-1,300,0.001,opls,6,1.719911721720862e-05,-1.283425925380625e-05,2.830246565647448e-05,2.580834174278267e-05,1.291327758547794e-05,7.8364577919389e-07,-60.08536379561423,-57.64923828180268,2.420472584093429,-246.5804104209481,4.905527995740636e-316,107.8742630708601
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-1264.335610848275,562.5209572542377,339.4165689263567,-519.8311244366845,239.7686620867235,-57.29220595892327
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-1224.907099477013,562.1912316996876,471.3099922668179,-445.6844602674175,461.7896910181836,-106.7929464687729
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-1067.395211775315,573.5053380783622,512.0607541641771,-346.971014979123,676.4437427152434,-146.4461075149374
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-824.4696141887475,570.4800607675699,469.2205857159254,-244.4361106525542,816.5803240441144,-143.1362076689337
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-530.9401587318234,534.444580035742,377.426250133223,-162.4203610792445,829.898910762988,-95.34952667147195
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-251.2183270866601,464.503090986174,268.897310416397,-126.7277175948557,712.3228558754212,-30.43445983603106
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-53.66133959721174,379.8162453699076,161.1956020352031,-143.3182037720815,510.9360901256366,28.97748271983416
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,40.72029813966908,301.2032741188653,67.2830026663231,-181.0067746959549,265.5358796927358,72.67388861788747
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,32.81889411473645,230.653265157724,0.5345550006913626,-223.70284761196,13.9961592526966,102.9792763164165
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-42.88480284460067,166.1398811085298,-28.3283820928128,-266.4691427004568,-217.3633774926639,108.3908207436697
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-139.3316352448033,138.1968273429465,-21.73031147475476,-306.5336635202182,-410.0855126112393,67.0597301767377
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-232.5334794199516,188.124893316168,-21.14114544471632,-337.7945644541298,-527.0201660546679,-21.3674495705436
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-311.91540432736,316.0620332229703,-73.75026427866793,-357.6190025347206,-554.7522275731195,-127.1934954837916
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-379.7517814848857,463.9657356204169,-175.9924909639,-381.2821440361313,-503.3593586286725,-219.2072927185867
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-430.8193414184869,551.8307765834211,-262.8429029560246,-414.9024165945773,-404.7438905170995,-294.0870562548704
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-457.6357699559368,546.730438900305,-272.4506571136316,-452.4241731387987,-307.9349785297677,-357.3166496373562
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-482.0351606042224,482.4400747894663,-208.724840377463,-489.937307951155,-235.1637877746959,-402.8807922785667
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-530.0342904092902,404.609442177831,-112.5030101802728,-498.3771559735886,-167.137511765274,-419.6289493969827
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-587.0652197581912,328.5231353610213,-12.39042178622504,-435.873897979274,-107.5991657567168,-409.6743335380949
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-618.9171079628136,259.2529984813071,89.78688507731245,-301.3727969127344,-92.52645414320007,-380.4980395152459
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-602.0397558925497,217.2576738574149,196.7886217808561,-159.6168846419635,-140.1600295409891,-339.5381589444353
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-522.7939433169669,212.5610495669069,287.312298425418,-83.66324759487986,-216.7315684404007,-284.4280973067833
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-366.6881899906128,213.9166271059467,327.7904660582993,-80.56841980865751,-265.2937604816966,-218.3933551048406
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-155.3909179346359,178.1637631489614,296.3431801691912,-126.7595195923563,-261.9386465696162,-155.48033047634
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,62.34615804543152,92.82917066699294,193.7115245904371,-193.1088922714219,-229.6883350178923,-110.1206706053523
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,267.1439570875205,-15.14452852763707,57.09416079359811,-251.2041621999177,-210.2528530207771,-82.85614664899848
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,461.7483795775678,-102.2017704574003,-57.61268576530488,-318.130301287025,-235.5420821097426,-80.95675966338699
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,646.0927156083717,-136.1543021595001,-115.8428049309097,-424.656792204359,-286.3551279968636,-103.6925000594942
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,795.7749792258969,-91.07822861211012,-120.9883506585006,-571.2681957724953,-317.6957175557485,-124.6269255979133
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,865.4577065259318,36.6720031720123,-117.5058878875051,-736.4698078461462,-328.495544088477,-114.0663654624492
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,826.8837386384362,200.6600888776427,-143.2713132171235,-887.5514167331752,-353.4885040239287,-51.45842573197864
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,692.1670962727328,344.1242723776195,-179.5768332078989,-1010.188352363569,-410.1648058738291,70.77667086421084
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,508.0707428289438,442.0976469924263,-177.2514194478574,-1087.322877767094,-458.5375683131526,242.8804077706901
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,319.3862333777365,492.7700060540863,-118.7473373943264,-1081.835629530213,-464.3969383260248,422.205827820378
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,148.5247039880551,491.0872093771551,-34.71764876761662,-984.1412011475246,-440.4050742430123,547.5375944679026
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,22.04098191023224,425.7537554066622,30.22742718439572,-825.6032721946759,-381.1486973612512,574.3105987539197
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-15.62359831247696,318.1649060225099,66.34728148823218,-636.9257025171651,-253.1692448270176,509.7509980029205
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,49.59146267291431,233.4909746847979,103.3395931988339,-443.5612439854485,-59.40149173041968,400.2744703392479
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,160.9463945222838,232.9452897119539,161.9381186890396,-282.6546382468995,169.3228441176691,288.2109356253343
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,240.1635875517349,335.2922736653329,224.6217639527742,-174.7814562443073,390.0179057366286,183.8711273248935
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,239.3546980663925,509.9246854167116,259.8873404312333,-116.1384426229147,568.3989679400297,65.31911744220297
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,160.9899029700838,687.7536992873837,249.5913096073133,-90.73934768709961,696.3953217999614,-78.80354919907646
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,61.6892203487827,790.7316691277662,208.3010612596511,-105.5639549605042,766.5228208007494,-218.1149354452433
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,5.733072583813108,777.9817108017569,165.9937633809072,-188.4636430022448,751.1344521316205,-316.924338036327
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-0.4434226615606716,674.5048353022976,138.6545299623351,-325.1102317636789,639.0137065654887,-360.2824824714831
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-1.259097232656008,537.6456804476412,112.9192251224149,-470.0775805968011,444.5454590654463,-350.7769175256155
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-26.92187410535837,407.3955434283043,57.96295346261813,-586.5722768929182,200.5892005124589,-291.9508803327946
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-65.77409169078531,310.2158031054448,-42.12164208006728,-660.2258701271757,-46.5195565741295,-181.0111991942718
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-92.83403646443824,251.8588571917844,-166.2370414110005,-696.1035110243344,-228.7909228932114,-29.84657640713954
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-96.87105640579384,197.8759360972826,-270.0035477097652,-689.504936027259,-282.1938006684243,129.6438449815548
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-101.4789497464175,119.7046222928269,-318.532695933363,-620.5233002575374,-196.4903543917245,261.3544488946575
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-133.5599833414543,36.87379680193009,-321.1743759410011,-472.7278393434236,-31.59551675271401,343.6371896714102
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-181.9805053279739,-18.83934072236532,-314.6696731322949,-269.4922521714686,137.7827251262812,373.4894365102634
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-208.760562457512,-48.65650926892043,-304.9765251763432,-55.83385532527453,281.0787660877522,342.7273710834245
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-172.6550874006425,-76.60066680454594,-272.9948541809778,148.4618691780166,389.8510972552216,251.9697408099704
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-70.92713304625242,-110.191179722203,-221.5492282220843,327.6846677423254,470.8013465120267,135.3377065804534
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,52.76029362659099,-134.0440949050996,-178.5500760100074,465.046543716685,533.1475347208509,29.32322473633851
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,142.0241014019145,-136.3194458309702,-158.8404884267175,530.7860879588359,583.1436503203909,-46.08648093414713
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,157.2755466568624,-133.6374723668077,-131.4265481849666,500.3620566615028,605.5589363051938,-77.7139572827745
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,89.11799206034108,-157.9155686482616,-51.24432271698775,394.7717916350319,566.5385596276232,-43.50279747234186
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-31.88959148243496,-218.5478660354772,73.31970969516451,270.572572205089,455.0236680279751,56.37262088241034
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-156.3313605017488,-301.6454070001701,175.6825768390289,149.3699704339652,312.4269319688095,183.0159329755228
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-258.8447604424256,-371.6316562101539,202.5697805307916,56.24030790428634,173.0887588940704,288.7571706124234
12000,g0,17-1,300,0.001,opls,6,1.554047466064575e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639256e-05,1.815891667385993e-06,-353.7779748190173,-392.3342357433696,147.8265934710757,20.2777334929628,41.80993874536878,334.3736831035463
