qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-157.689418487189,-246.0703273831351,154.592958387788,623.8522647362562,-430.0588444511616,198.2261978284051
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-180.262535275697,-1.551911350133816,-2.411927866042105,548.6682974103321,-394.0001615800069,49.34827002263
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-283.6582499575033,273.8860314470088,-159.893377334059,404.7124055138879,-339.2826187831478,-65.03535306949223
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-417.1300472242945,515.3154584911273,-266.1237610533705,195.1635695548885,-278.9140989509731,-113.2218392570423
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-559.8886656181413,661.7649010437259,-278.0785487115185,-59.29136559503191,-220.0189263849878,-111.8629856604509
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-736.5421003320275,698.6878443314079,-189.0124805894569,-300.4998032793175,-149.0426883178524,-85.55316046510998
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-945.9977716014663,660.9100824406928,-29.43104317093741,-461.0712259117129,-49.54627227088258,-50.89997297469317
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-1135.777326927605,603.3092950654602,162.2012046619287,-520.7353392003938,88.48939785370303,-35.50461435956053
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-1233.019656076297,568.7852735005577,347.3557050685559,-502.3469020586705,274.7243205728522,-59.66444632519215
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-1196.205732698437,566.3290491082734,478.731505017466,-431.7233300687024,494.4384958350618,-109.8396474811717
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-1041.108656021187,576.2258681266957,518.4016417283719,-334.8644844530375,708.24217888757,-150.0083302196481
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-799.5068348975585,572.8047638202321,474.2801389328089,-232.1096976313638,848.1298495614416,-146.056947018674
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-507.2056037240204,537.4275529537451,381.1732756364477,-148.5168841142318,860.3598119330319,-97.00322021340365
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-228.7620085151189,468.3478896795138,270.8825933321264,-110.6123534315336,740.5718295156295,-31.21240801433084
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-31.50101195348548,383.9009975894667,161.6174161948304,-124.1308458279962,535.3448566391688,27.89489712947863
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,62.63358767654167,304.8769788348518,66.84842964910352,-158.4266431382449,286.3032213380266,71.08712106078815
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,54.05468282850836,233.6786317144861,-0.1733460588563775,-197.6547958171286,32.26011297787647,101.5814230791217
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-21.52443727213894,168.6969071743108,-28.43709372746073,-237.8977037630281,-200.0862607960644,107.8244338345305
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-117.1364718684023,140.9647795626828,-21.06189979882499,-278.3579375192545,-393.1313414193158,67.22387522051193
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-209.5824535455039,192.3461674054949,-20.23536693541102,-313.0507788288218,-510.9197596402026,-21.41791973858906
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-288.3864882930733,321.1371894492907,-73.26244618729154,-337.0101248110316,-539.7670673562831,-128.5904523255765
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-355.3002453938312,468.7272737786575,-176.6595395440873,-363.0428634158105,-489.104806211713,-221.868690371842
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-405.4355753596098,555.5972765537766,-264.5652103973051,-397.4089361000801,-390.4486798778682,-296.8613037601224
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-432.0640962355763,549.5531278889468,-275.3414204641741,-435.5470528314246,-292.6695786169512,-359.1074286560917
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-457.1987373964024,484.4337425593464,-211.8924797264844,-473.2118165391341,-218.1272654105199,-403.4607094907427
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-506.6283322606862,405.4495226018337,-114.3218536041879,-480.895837734864,-148.0242173987965,-419.4274801584888
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-564.7322439173307,327.9398991678074,-11.8049253984986,-416.3351810310709,-86.79449051943584,-409.6970819486102
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-597.4136323143703,257.5942313343925,91.90147527620624,-279.5289331110352,-71.90398638557687,-381.8477339022209
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-582.3013331719632,215.2653372751222,198.4933113379219,-136.611096173046,-121.3282765399897,-342.517920703543
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-505.7508412685281,211.1376302170505,287.6034646888046,-61.35161233376499,-200.9238602723686,-288.6520591929444
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-351.6580084745749,212.6548146959957,326.9808787944648,-61.19832970579775,-252.3988453078549,-222.2669313172993
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-141.5603506133197,176.8259374364649,295.7494429431421,-110.2878294928201,-251.0972722356194,-157.5655305569573
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,76.04867908239301,91.62815146868266,193.8354713651935,-179.3972063474172,-219.1832648722376,-109.46175204289
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,282.0318202832805,-15.22411430989411,57.60552450248414,-240.4513335005361,-198.3439772628041,-79.53250778730042
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,478.676401360625,-100.5799053687987,-57.26324353147606,-309.7885879538031,-221.4165282694874,-75.86854183104022
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,665.4378125755468,-132.5891662133177,-115.2326925173844,-417.4810086121527,-269.9794203755681,-98.00280931273822
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,816.7619035291566,-85.7253783304416,-119.2231830789494,-563.4593819391513,-299.8221919907713,-119.231460767362
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,887.3977879960705,42.0403145238597,-113.7474347642629,-726.8098682905832,-308.7571757377555,-109.1339981512708
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,849.0137814039034,204.2697545845729,-138.0959084619407,-876.6598486533792,-330.7654598626115,-46.70052657938547
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,713.4646371262201,345.3302528160861,-174.1468173364744,-999.1705338742981,-383.2424477091279,75.72110263586703
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,527.6900206387362,441.9056589053084,-172.8229406929103,-1077.176095603829,-427.7317283276581,247.5547023855999
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,336.8726249087314,491.7131010119094,-114.8046406008761,-1073.015410467373,-432.2828624785838,426.1861546096219
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,164.4116050362041,489.695100741147,-30.73387308976591,-976.2988880443717,-410.5762201528116,549.4216307804455
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,37.19028746371815,424.7678485054586,34.98718455101047,-818.3043164895392,-355.2556478319844,573.6109644556865
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,0.08822003937942167,318.9488913388976,71.83765744115543,-629.2915845233273,-231.0295676802426,507.6278202770913
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,66.70831365270779,236.13101579611,108.6393895540113,-435.3482469069157,-41.48035130613492,398.0418729302012
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,179.1114428863556,236.9299431187191,166.0808516588497,-274.1551022615408,184.0953520158884,286.9699229397712
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,259.8034026727642,338.803121426988,226.9485469458452,-165.4597027186244,402.7051991179841,184.1985588433335
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,259.7847360669281,510.6470985552351,259.9936821171835,-104.7812491399315,579.976045705269,67.07192899994311
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,181.7640423783635,684.6453464820302,246.7808996358396,-78.22382453882216,707.9534172759054,-76.20490016672531
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,81.34417481123272,784.2187714703646,201.6806958080665,-94.2537038006321,779.0727176634801,-215.1126763504732
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,24.1438325595496,769.6372348309301,155.9209004676718,-178.7593927633683,767.3141154594597,-313.8968582726969
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,17.28625449098329,665.4201294329124,127.3257628179121,-315.2164923651097,659.8538307881679,-357.3779047044648
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,16.48697429709151,528.3514154572244,103.843012729991,-457.9414940696192,469.28172617596,-348.3697295932761
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-8.279354969428821,398.278430255568,53.97597288793654,-571.8696526833711,225.9578299086083,-289.7795255579193
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-44.94972420730657,302.1541568877687,-40.52106447238948,-643.4991240817996,-23.69083588563783,-178.8693614099678
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-69.41744027186549,246.0434415976439,-160.3524807204131,-678.2795176255719,-209.7619336972041,-27.90716096042288
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-70.90178352171081,194.287365848944,-261.7823621488693,-669.8524247624641,-265.6475549633258,130.2060185847757
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-73.29345316410735,117.9008836663151,-309.4340902321806,-597.0708643493055,-180.4935472783878,259.491883959795
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-104.6394060045405,37.02150485659733,-312.1160997558489,-444.7256292408109,-15.41410410092713,339.5121009672886
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-153.7675006101554,-16.69690670534061,-306.9676117317553,-238.9274593902018,153.8912359999502,368.1484038272587
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-182.3101769926309,-45.09305378314441,-300.57252835214,-26.05227730940356,294.9868697776081,337.3364393129593
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-150.7446129829238,-72.24520321083261,-273.6064842096077,173.3448361806049,401.1872934781136,248.0327772227118
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,-54.47557541792349,-106.1585411982706,-227.9679560481656,345.6789621143881,480.1237531055474,132.6332614496541
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,64.16525886755694,-130.6910492498728,-189.9918665890274,476.446299043873,542.3229440492893,27.57611048837224
14000,g0,14-1,300,0.001,opls,6,-4.685130463334096e-05,-1.78501013002657e-05,2.917110376917411e-05,4.84376599812236e-06,8.715487069867197e-06,-7.687063234013155e-06,150.5111835051813,-133.3093600706059,-173.6324764439941,538.123083414065,594.7118232535289,-46.79859873324127
