qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-349.0943764909059,215.70756692034,329.6384038714436,-67.21384714923435,-259.8993745994851,-223.3085148892067
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-138.8850234108281,179.8522403706855,298.1855472961573,-114.2292977067014,-255.9142672507663,-160.6560965070393
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,79.42605096500536,94.74709571715648,195.7191063055548,-180.9526703718937,-222.434014766682,-115.3764770150934
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,285.8975817173197,-12.63437826522014,59.36227626127499,-239.2983715852213,-201.9476976564806,-87.42444003765181
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,482.9398714117328,-98.76715562222724,-54.91899829671119,-306.8883653787142,-226.1654038096875,-84.33687940950198
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,670.0504364507049,-132.0663686388204,-112.4584717007359,-413.9030691723314,-275.8062101946572,-105.5305679370493
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,821.7192297435494,-86.30512318651593,-117.0951162232985,-560.1740683350567,-306.0062207817991,-124.9445402484702
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,892.3757445888112,41.99209751879373,-113.4453922540193,-723.8677231655552,-315.7339635089378,-113.3275561305121
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,854.0944117140341,206.6625081673416,-140.0000338935192,-873.4880993896124,-339.9289246131949,-49.87616267817402
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,719.3479369816132,351.0702514913321,-176.8546999642029,-995.5088081984371,-396.2747914331956,72.93277754538143
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,535.294090508571,450.0432202039038,-174.7759283201595,-1071.824543717825,-444.4212810246527,245.7841837555328
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,345.7050904392484,500.7556735045873,-115.7975954548036,-1065.304242886334,-451.1967177010017,425.9761353602102
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,173.1659926977869,498.1833954298324,-31.68457194855168,-967.8696306253664,-429.5427692984102,550.5250938363213
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,44.71679007695798,431.6773296552373,32.75346012368323,-811.2000631001932,-372.5340817063858,575.369608143086
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,6.299267557115312,323.504985567562,68.29740369515663,-624.4942945576831,-246.305123087737,508.4091618023247
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,71.98417346398642,239.0937923945789,104.6211907602966,-433.7667475139554,-54.17523732936181,397.2344148909112
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,183.5462567265455,239.4758794067794,162.5845876378847,-275.5626243749148,173.0222752580891,283.8579402095594
1000,g0,13-1,300,0.001,opls,6,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,262.3046754192714,342.7014205194708,224.6043075758374,-169.7748896742337,5.188279710117587e-311,178.5898250703202
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,315.1067718129085,84.55788908734354,-40.64294577275482,34.25520185157109,238.5499194901991,-245.5939991025009
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,382.4124522558985,-28.20328418520256,-133.374410313648,127.7065533612292,39.11464633844632,-206.6233923829512
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,403.2315679549337,-181.9779299605509,-247.2937749555089,164.3438959356903,-148.3410607591184,-141.182360696895
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,350.3111907903038,-357.2010625765984,-327.4616842144272,118.7373715715127,-283.1762380592067,-119.2498998520389
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,236.9065010866522,-537.5169970212311,-329.2237023443298,29.1135833275974,-329.8506362021193,-154.1622387196456
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,103.3365878269316,-685.7039185110985,-264.3198955303776,-43.30383574801432,-264.5178490803194,-208.2718211877479
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-5.536619583804166,-731.461254027741,-176.4299532709608,-74.07986297683517,-101.9968253525466,-266.7660382355738
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-61.24068865854517,-614.2260480900167,-102.9788236482043,-75.40972857906108,96.15839398359871,-345.1707979836686
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-78.60319678105226,-329.8289726828218,-56.15772529745173,-67.82476468978324,290.0526181325918,-432.0199774284388
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-89.78687191135174,72.0078354452059,-36.90853146690115,-28.43630905323108,458.365611059757,-489.2213376715824
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-119.8380028347423,496.3233986426192,-46.23561057646041,67.17651295236037,573.8822899406475,-496.3235643399504
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-164.5282728621461,835.7337695849973,-68.33228214786529,209.9423796817297,641.6276191689245,-466.006843906409
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-189.4476023520535,1009.046341140599,-59.03450872056466,377.4970235445584,673.9337580524422,-424.9290804475933
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-159.0753292081192,992.6723564964092,11.78491596198439,537.9937861063868,669.4386273863072,-382.9024703233265
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-55.40328949809255,841.5272559445928,112.1806422617863,668.5045914725147,645.2568895863997,-322.5280150884317
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,118.8762253161049,646.9700731157386,185.3659741475248,781.6746195971627,626.8388685575825,-231.5464262678136
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,325.9443689307762,459.8637547775865,209.4867426079023,884.1342695834701,632.8547233396421,-111.6797795181934
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,509.5348205367993,286.262768431381,199.8611810080847,945.8019591247596,664.2496941230527,25.88529981463729
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,627.498294303315,107.9953319629897,170.28961937261,944.434969118371,706.3571782928966,164.0868937122886
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,682.2771535134403,-78.41555991126228,127.8018312085921,902.319813716968,742.5447330909411,282.8902821970019
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,695.2766474770782,-246.3185116556115,79.17688125849655,860.2265015874873,745.7934988071687,372.4708002360634
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,669.1473591022091,-367.0178983081293,43.67612466696447,827.3152464274144,667.3609726589418,423.1830740550328
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,590.4291652787869,-442.5863874198311,42.6365083011712,761.680647932578,495.0534623670479,403.8304932525235
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,480.1159464693779,-487.2758796671623,77.17921369273093,625.0029815241625,280.7260210009835,291.2822913822984
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,384.7361613527636,-490.2002119302188,121.8778318271579,425.1082645516265,100.8419914249561,120.1448666994942
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,330.2811589517112,-420.0196958546742,136.1777140585209,202.5389243219907,6.642210703132956,-35.09463822171558
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,322.7580472327816,-273.8029585179771,107.1860657077895,23.806853792563,-47.75476171412171,-118.0504461682898
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,333.0291547544327,-101.4645009426599,52.07049454491539,-54.73334688876668,-128.5658827807157,-114.1117483698451
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,317.5254407701123,33.63968681945664,-11.82925763452644,-24.70266228058689,-219.5455584651015,-44.78486465961306
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,246.6286855498481,104.8757393793849,-68.23307232713265,80.47844885951869,-240.8485952834185,55.01552034061431
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,101.7931648050912,128.7891818085104,-88.70296876372728,189.0480260506465,-135.8800801248466,158.0355705416014
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-101.9318956097175,120.4570868337858,-52.17618512640944,239.3386902646474,54.31898088959306,240.9448497026779
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-307.8041154676053,63.80029292531925,18.93525967476884,223.9608768576554,238.3799193294895,279.9297597854453
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-452.8156489756097,-46.06606679563856,83.40448641431715,173.3987685925642,354.6362555221766,255.8584531759277
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-503.3484981512105,-181.9325583902682,115.7821618296681,114.0901246775823,396.0584075035053,173.5254988725208
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-490.091967417919,-308.2845607102706,133.8204763278281,54.07362541597065,387.9989983249083,71.63790510836618
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-467.0177071614111,-407.6985567754001,172.1172660278186,23.91894475647618,328.6830774757843,11.0528319422367
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-456.9446423595321,-484.7189666459319,242.5251575160428,70.99484327248953,183.0736797849688,31.77310423081045
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-447.5178451361073,-533.5658582295813,320.4675535492778,204.7670587603866,-43.49269082010377,127.954412151844
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-409.8082014381197,-543.0628048321329,363.0626086010739,378.1605949756645,-274.8541489099877,251.2416831781959
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-329.7078326925678,-511.4722833120002,345.5748418385766,528.4067285629689,-416.3060237887407,328.7450291987907
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-226.5526208048722,-419.6000737640392,271.9711592745099,613.7595056773682,-456.7092960941234,309.9083422125664
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-159.5909633083145,-246.2369219360328,151.2099699774048,617.7472822484989,-447.0532656238171,199.0426898680064
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-182.7234084090936,-2.817165425106332,-5.218508170504099,542.4359907281197,-411.7026011079308,49.38988030401632
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-285.8710603159011,270.8359318716363,-161.8305485601363,399.0135776664945,-357.5957910344031,-66.18559409592794
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-418.4786543472722,511.2847212823162,-266.8540833362599,189.9702372570766,-297.2808644169035,-115.3238165031133
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-560.67190639834,658.4291144750432,-277.5924718956701,-63.6453076563581,-236.9475463333395,-114.2846115439054
1000,g0,14-1,300,0.001,opls,6,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196109e-06,-9.941561340447622e-06,-736.8477883073216,697.3099303199998,-187.9160158161903,-302.9947445288554,-163.674360982187,-88.03505909297482
