qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,656.6579876201217,-130.3799177032042,-113.2306808878668,-419.8441687138682,-289.3259967119583,-105.8608308106442
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,807.3689183649348,-84.94840672343786,-118.2878188487701,-566.4149537118973,-319.2429099725611,-126.4238844362179
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,877.7697883547106,43.26767455607511,-114.8237655912614,-730.8140061872929,-328.4047087171587,-115.666649744503
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,839.2036795621831,208.1010899649528,-141.0102959922884,-880.8697181444452,-352.079340199435,-53.09181407516641
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,704.1958902978431,352.1557876479227,-178.2332649267144,-1002.59681424018,-408.5154728365279,68.60169660493489
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,519.7530125636014,450.5976959112745,-177.0850849862933,-1079.601824196114,-456.8957749763629,239.4742160953154
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,331.1103949603126,501.3858722122444,-118.8003796470627,-1074.034864167997,-462.9783578172255,418.0550104182802
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,161.1985855022027,499.5072863657715,-34.04199266432506,-975.7592333763804,-439.8788180093078,542.7594417306524
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,36.05220723192533,433.0684915277955,31.93125907963618,-817.4068816858221,-382.0141411744152,569.1267985119794
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-0.1940348873045268,323.839376784751,68.40112054945958,-629.5606830409652,-254.9572447568305,504.1639272733018
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,66.1756301625776,237.7149405400131,104.916392862034,-437.7472509761014,-62.01246935715992,394.6467526198695
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,177.498391248089,236.5159357608429,162.361686031172,-278.394814884722,166.554685582666,282.5586507489823
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,256.0870554504536,338.8903196507624,223.7491832165677,-171.2342026170141,386.899512310251,178.2985569063163
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,253.393607195416,514.2390963679613,258.1828272303418,-112.453609231063,565.1997561379965,59.98807006258243
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,172.7230468660928,692.8237956729996,247.7253655633636,-86.40213804520964,693.2325908364794,-84.17888680701536
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,70.9397774722967,796.461122545587,206.4445274159747,-100.6839233787377,763.8683256977054,-223.4958097134288
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,12.5462065871877,784.2998276960844,164.023407332059,-183.8065982640863,749.8286707997861,-322.4540177342664
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,4.475537808642986,681.4995162099392,136.3280061326452,-320.9258337742241,639.1701240835112,-365.9852180183322
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,3.604279934223502,544.9989274056205,110.6919039941931,-465.5332362804186,446.7688177243409,-356.6392536609522
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-20.0853567519753,414.3144264251542,56.69619979858209,-580.3244618128001,204.1063772552648,-297.7220479231485
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-55.23096846099844,316.1013703301268,-41.49012266567793,-651.8699546423869,-42.62741139657044,-186.6176378801393
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-77.97321413811085,256.2615281422877,-163.9219499615979,-686.4705138775385,-225.577885150462,-34.8951490556065
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-78.9532832240167,200.6189332407667,-266.5687357530676,-679.5902751436287,-279.3934744506433,125.4837376616535
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-80.87012043102254,120.653865067727,-315.0865448142275,-610.4107727772962,-194.0833094945554,257.876161090495
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-111.8322594187916,37.11721340002285,-318.8898107176481,-463.3391441540911,-28.72723136891297,340.7028878514982
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-160.2425516826076,-18.67487982078086,-313.6922318753646,-260.3977166365895,141.2379853795393,370.5235537997612
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-188.045271965933,-48.49127470280844,-304.9739835509279,-47.20455246436223,284.6782630898585,339.2175338299541
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-154.1975160606693,-76.89088348805905,-273.2738965081866,156.7049887376323,393.6727074818493,248.0353922681635
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-54.93908322085981,-111.6935490116421,-221.6427810625116,335.9596211240553,473.6477990646604,130.7795979598031
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,65.78452316812616,-136.5646836750284,-178.2471572639244,472.8649468435873,534.7550488902829,24.24244683600245
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,152.2320677755665,-138.9263874148084,-158.0473828897354,538.699747287382,583.8370367525473,-51.74111858289379
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,164.9391708123276,-135.5687293237743,-129.9876535479175,507.6187549955616,605.8240220346153,-83.64149852478722
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,94.62856507081737,-158.9074737490036,-48.61119021707243,400.0708937261371,566.4335468842156,-49.57369568788361
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-28.21382272026634,-218.9875776676759,77.76339761754596,272.6948918442081,454.0720203287755,50.17453241342324
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-153.6963682523385,-302.0724020083663,181.8096500709754,148.1984620755504,310.6828103775252,176.9594728451437
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-255.9936120923634,-371.4069079071901,210.007389233778,53.10187468720732,169.7456549579958,283.6564693776792
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-350.2272703114463,-390.4775793797098,155.9478476130811,16.87399440550593,35.73604844026367,330.4230725690082
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-433.3298606999127,-339.2314098338024,53.48455824067309,63.28603829985883,-94.20265466691311,305.8642476502256
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-478.0287930846156,-228.9212273519898,-61.80817298690025,172.8766807503928,-219.1778706994517,235.5310680397796
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-467.5812917483104,-104.5230771706997,-176.1511617598247,295.0333254169761,-310.1402186982132,165.4704499600876
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-393.8121359617154,-17.3781303297994,-270.7542307910709,409.2887812255398,-305.0835906541022,114.788815857931
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-254.2568722327765,15.47240164265509,-312.7043928748941,504.2771584631969,-190.6205234618284,56.40977149826276
30000,g0,14-1,300,0.001,opls,6,4.413584807346215e-06,-6.082551971578741e-06,1.747429181885e-06,1.295259056800584e-06,-6.9594866685316e-06,-9.150164497635843e-06,-93.15990057146362,9.206653035746813,-282.2855854189987,548.3216251652223,1.004251191271981e-315,-42.91888620204226
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,88.74095598322279,129.0640810180524,-87.68513709324915,184.2742614168077,-148.4128734394801,157.0397936882953
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-116.3753422252998,120.4784298838293,-51.69136565593969,232.1067794528293,41.41105694645803,239.7269248018735
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-323.3048175549831,63.7326607086347,18.96974169296538,214.7898310241434,225.3071131436998,278.405910366305
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-469.0316568994221,-46.16284379430461,83.15497038493575,162.9929038492465,341.575858859016,254.1751553861104
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-519.9091337881399,-181.9318354946975,115.2649462662207,103.0861984698488,383.3237547488636,171.7627834524281
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-506.6454839374467,-308.121356897464,133.4255817334017,42.94374170514752,375.6144097277621,69.76688067823629
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-483.277754416636,-407.3116221197908,171.5999465087217,12.84634658638179,316.8279638489868,9.137829850592574
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-472.7455254648509,-483.9873148123701,241.8609184168861,60.32180095991443,172.273658620055,29.8968163099455
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-462.8270965570012,-532.6377692769886,319.6747924703184,194.5662417065198,-53.1246394324698,126.1175238541336
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-424.6790427464592,-542.0127839621083,362.0689448568168,368.5053888344505,-283.729870511749,249.2684511299854
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-343.910489552037,-510.3535613012601,344.5544743208825,519.2909144350269,-424.8547336069237,326.6385547966644
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-240.2317523987017,-418.5103663655186,271.1180894951197,605.0770940152124,-465.1882324756282,307.8282399536574
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-172.7231279417644,-245.3122398326542,150.8156927005166,609.4818347683446,-455.5281547016611,197.2552148388467
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-195.1909653175928,-2.403342368078977,-5.336242372360331,534.3782243537091,-420.2510620850672,48.04328549343574
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-298.0414019637129,270.5406542760371,-161.8705138488448,391.0914028687997,-365.9918280621641,-67.35957316967368
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-430.9688953515357,510.540126494229,-266.8553544077408,181.884999181802,-305.5837158612732,-116.609532708992
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-573.4444374993285,657.6547505942149,-277.9147067577379,-72.26048066939434,-245.5734051599812,-115.7548807451774
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-750.670689275125,696.6875908089622,-188.6016937960474,-312.2657532986446,-172.6759746549149,-89.49066241513499
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-960.8599629839997,661.5833500696824,-30.02829126106128,-471.1692591041344,-72.20880470099979,-54.66565356914591
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-1151.14230916731,605.7016329437402,160.0846040466821,-528.8691825641181,65.78637294603911,-38.3749465766007
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-1248.333798841501,571.8113788167368,344.4592295757624,-507.5590606008172,251.1582423450076,-61.19141681053444
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-1211.680322591125,569.3557098358349,476.1137762752517,-434.3142415353947,469.4270688373591,-109.938867366191
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-1056.972651096239,578.9351582935824,516.372532532813,-336.317618699436,680.5122209920618,-149.1664598124878
30000,g0,15-1,300,0.001,opls,6,7.596140822691032e-06,-3.573218267531706e-06,5.781210885915341e-07,-1.677357078179806e-06,-7.854650844181342e-06,-1.024071275235622e-05,-815.9918946002142,574.5787918372862,472.89135554778,-234.7748010666454,818.2195374633015,-145.3608178377819
