qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,96999.55187954291,-7675.814766506478,-3640.589624612357,73472.64435017238,61904.29288602943,1726.103742974798
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,96975.50142586809,-7761.152545138632,-3849.523312453817,73642.45172812666,61983.87297723968,1875.783180103871
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,96625.97079148664,-7944.548597895917,-4006.994189430614,73595.20197436417,61700.18561540886,1980.040337787546
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,96111.8495189737,-8115.977527823679,-4010.951829638626,73325.44461416636,61300.26698608526,2060.646133533459
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,95733.23628453389,-8249.962469170778,-3904.334951258349,72942.658102177,60792.4159746813,2099.788337955597
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,95383.4036671059,-8379.829802110075,-3786.038912775908,72443.30775362081,60221.74987412443,2027.970309783249
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,94920.45254187641,-8527.444934822135,-3720.548382516516,71898.06667509431,59671.44856669461,1865.036709613002
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,94359.0794333291,-8624.731773415544,-3689.347680104375,71368.9055816414,59243.69580647987,1668.950095226204
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93815.03143137901,-8575.141048479025,-3613.8926595373,70900.20910631603,59024.58326112126,1485.702527818993
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93351.97492693542,-8413.990422555251,-3566.769966738512,70543.92871635446,58974.5727002773,1390.923644125177
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93039.00811087481,-8253.542729557923,-3601.771641516144,70240.60285616115,58964.49153901793,1358.452527018894
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,92934.89961442475,-8155.699924951627,-3650.725434356626,70004.73261313225,58967.73628520464,1403.03192559051
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93076.18914621591,-8098.551198224917,-3685.936058554984,69959.96767563866,59023.39627533374,1489.929433036666
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93375.13834708885,-8056.378622724701,-3689.890938250964,70131.99404059739,59076.2232898213,1537.89529102604
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93677.32169569473,-8028.249798095432,-3609.158716432651,70360.87230787314,59160.01059818134,1503.996413969429
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93995.11818266794,-7982.611494881381,-3390.929392421032,70626.74646148448,59365.92059572238,1340.70258298886
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,94332.77730720284,-7914.030261212371,-3097.042000594658,70994.69243380181,59722.1811153943,1081.628948976476
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,94716.66111825591,-7839.086305129574,-2888.046105112019,71247.09213600904,60125.59743025005,783.9050627305263
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,95075.83800493916,-7746.970423609944,-2732.376970138002,71324.22756525768,60416.60796036458,473.1914241518371
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,95315.7565324606,-7683.397524426571,-2626.943556688601,71296.21497898459,60538.36684648201,203.5862852933514
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,95428.25560042956,-7717.507444645815,-2600.619667533618,71268.99408724497,60450.89307450644,88.20888386890775
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,95416.21992989107,-7845.030227640261,-2650.922317477679,71244.94361411581,60162.36042809612,156.5590456313623
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,95308.83312186229,-8015.892209421465,-2763.707389173606,71100.80082134856,59779.62871160108,403.0843272814408
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,95182.03699716045,-8182.768277064317,-2863.79558996077,70882.20121324179,59301.39674618369,786.0976719307009
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,95011.12429093641,-8354.554917013349,-2930.448957511652,70615.70769506508,58742.01089586034,1168.996508375686
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,94663.99149931702,-8543.052646035248,-2989.26467169842,70264.5124000871,58251.91760299545,1445.485484707486
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,94148.41002936653,-8691.97220701209,-3018.411111213295,69884.21349702848,57890.1017358709,1605.734228799635
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93585.01566709559,-8789.290505849229,-3011.500523361619,69569.93836630096,57611.91263531511,1615.591263539393
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93132.53487120799,-8848.094730588058,-2882.931154912448,69369.4973124752,57406.63334431401,1495.77677938262
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,92965.22610711365,-8908.800878409729,-2658.633408642533,69238.61790587654,57271.03287295436,1301.014917978259
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93040.60119274529,-9006.322675208046,-2425.953090351251,69086.02292080624,57133.82109606572,1092.935386134454
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93159.48019465762,-9079.443783528433,-2205.245951311616,68976.76815567577,56991.1990250684,917.5393953595203
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93253.7659037479,-9077.077511511383,-2004.30623857039,68960.43863037603,56884.9513642918,760.0498834900482
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93320.17131480752,-9012.229450585221,-1833.41785059237,68999.8294952182,56773.38914331787,574.5631865741123
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93313.09422624159,-8921.698014955989,-1779.967303598588,69051.19995601509,56675.38959184789,374.1730668838128
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93286.86336259858,-8857.461287145195,-1894.878150148464,69091.16774657097,56673.14363095562,227.9351063947301
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93355.32681692287,-8844.634765088034,-2122.937428325686,69164.88772178318,56807.64344178056,171.8619345288907
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93550.2383613057,-8904.169623097729,-2380.46029457821,69407.69029382007,57013.93380491684,197.2611779575928
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93801.96382417968,-9022.381525946828,-2583.571090693249,69692.4325191362,57124.45291610955,203.7563124951201
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93912.30349719041,-9165.717933643449,-2712.843965775277,69816.85233681192,57112.24004163287,91.75215998710533
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93831.91640241283,-9296.13512758111,-2751.470925939668,69692.59311924342,57096.01296254777,-93.21576337359011
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93732.71870615413,-9387.377503737962,-2707.569547161241,69557.54923551141,56984.34665022874,-315.1444527777853
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93604.55714393343,-9399.726317098124,-2674.641544662205,69460.13568118906,56619.92126491651,-532.3821054386183
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,93279.12574400737,-9262.07853946939,-2678.412373293007,69261.40462223069,56053.23337241125,-690.7518296597343
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,92739.28676762809,-9010.725347718311,-2623.19298906768,68980.69248335387,55457.60216932446,-739.5032509975342
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,92188.04638471172,-8718.316990323196,-2517.026302811091,68733.88139657403,54893.54054648634,-694.8688373565595
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,91724.59392589312,-8437.201961619874,-2480.009484253652,68550.50351286649,54315.21288666745,-591.2063341476578
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,91267.60704583625,-8199.579520326297,-2508.059153507094,68283.3686093627,53896.60651343871,-414.9445133920996
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,90970.08477967113,-7982.189235247748,-2487.461111632565,68028.76613507091,53689.01927952802,-206.4573114339979
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,90882.49228206943,-7771.063487765462,-2424.286461003589,67925.4809290711,53648.59400646864,-44.83565326676066
8000,g0,10-1,300,0.001,opls,3,-0.03887786095551674,-0.02416074185220436,0.03901080488803255,-0.01318662874575022,0.01309745597703072,0.0004841538537372866,90813.05075422043,-7595.139898538759,-2368.519671468832,67986.37000635147,1.169368364889894e-315,62.41523356010483
8000,g0,11-1,300,0.001,opls,3,-0.01766988113942737,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288912,0.0007954906836376646,74418.60995971043,-16798.11436208689,-4901.912772922647,59721.2506197929,57791.36326047381,2435.979612768961
8000,g0,11-1,300,0.001,opls,3,-0.01766988113942737,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288912,0.0007954906836376646,75745.69092042165,-15836.9257793928,-4638.348725420615,59731.77373293807,57185.57577203185,2095.974236078639
8000,g0,11-1,300,0.001,opls,3,-0.01766988113942737,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288912,0.0007954906836376646,76954.76420268313,-14923.26440083662,-4401.102860296191,60017.48696230845,56715.02009991026,1730.425044963994
8000,g0,11-1,300,0.001,opls,3,-0.01766988113942737,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288912,0.0007954906836376646,77977.31029120222,-14055.47010898067,-4212.48204088349,60423.5419615662,56437.05994488479,1366.045073402592
8000,g0,11-1,300,0.001,opls,3,-0.01766988113942737,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288912,0.0007954906836376646,78818.43204252634,-13267.90647422057,-4023.390652280397,60924.83458594517,56344.2672342361,1065.437998935303
8000,g0,11-1,300,0.001,opls,3,-0.01766988113942737,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288912,0.0007954906836376646,79436.95065393571,-12586.40554596597,-3825.03406014939,61558.82273440991,56403.02335993882,910.5820498064228
8000,g0,11-1,300,0.001,opls,3,-0.01766988113942737,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288912,0.0007954906836376646,79743.80038207158,-12012.39606490301,-3720.71144408589,62208.71517433989,56676.9754918333,956.4090307730339
8000,g0,11-1,300,0.001,opls,3,-0.01766988113942737,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288912,0.0007954906836376646,79871.70675699053,-11543.68430398978,-3721.278372685234,62822.30295974721,57057.83008618087,1154.686397914711
8000,g0,11-1,300,0.001,opls,3,-0.01766988113942737,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288912,0.0007954906836376646,79962.78995011983,-11196.89223437475,-3781.098646005966,63316.54713728569,57413.114549358,1444.283116612476
8000,g0,11-1,300,0.001,opls,3,-0.01766988113942737,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288912,0.0007954906836376646,80037.4535734126,-11000.10422722363,-3937.942281482571,63660.75958670939,57642.36662649815,1744.841907659727
8000,g0,11-1,300,0.001,opls,3,-0.01766988113942737,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288912,0.0007954906836376646,80000.01232559611,-10964.47566910356,-4217.314666843556,63808.65399180377,57563.06945174836,1999.112805941877
8000,g0,11-1,300,0.001,opls,3,-0.01766988113942737,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288912,0.0007954906836376646,79748.77149953134,-11001.24386349984,-4469.4321944414,63789.33424060318,57087.80843819274,2197.101239566019
8000,g0,11-1,300,0.001,opls,3,-0.01766988113942737,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288912,0.0007954906836376646,79306.61067180125,-11051.90983417874,-4534.978505046628,63624.83056132168,56495.23387191186,2340.455250416003
