qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-1017.531616801099,578.1366095269983,521.6586952610197,-321.6745792552909,717.3250307620885,-146.0749047479651
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-775.3838618494816,575.0683314096955,475.6757118151968,-218.515090109221,858.4439809298227,-142.8083725132084
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-481.9833803357811,539.9963483570273,381.0069757932285,-134.4703689385081,871.2389936028641,-94.07838402996859
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-202.8533302916027,471.0578349929831,269.4479547093605,-96.67675617890445,752.3319257225492,-28.27670712089949
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-5.146410536141391,386.5918654277825,158.9930408223193,-110.2837569540536,549.1351680883474,31.44934940953117
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,89.33425444506297,307.273797947726,63.17951962820852,-144.9814652842748,302.0300785390532,75.20445174467871
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,80.67136627907671,235.8266322278897,-4.212177118333205,-185.0161179321782,49.47270191034393,106.0472802619476
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,3.942249133743005,170.54286576787,-32.65368395913457,-225.2853962533659,-182.4108562145851,112.6169449093131
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-92.93385572276908,142.6059747526022,-24.88165435459454,-264.9045011832425,-375.7917851892685,72.23927931654796
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-187.4911729464689,193.7046389972392,-23.58892323486325,-298.4050542117353,-493.3367100337883,-16.31050159345835
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-268.2104063974314,323.109675311769,-76.24999144288739,-321.7131806605136,-521.2659989076135,-123.2467634278445
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-336.3617383096865,471.7152029135428,-178.917653734828,-347.509062370553,-469.8723369146771,-216.5823847272318
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-386.6937362236963,560.1807420059985,-265.5771995805812,-381.6549127150554,-371.2779240807259,-292.1447977893125
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-412.8046145616618,555.9208358753839,-274.7317866222832,-420.1155096532927,-274.5741851832667,-355.38901869142
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-436.7621698667229,491.3681300828201,-209.8981068743593,-458.6837376529317,-201.8722999595611,-400.8171287132171
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-485.246044097735,410.8324496521728,-112.208113925351,-467.6441620626983,-133.0374383023563,-416.7312942190963
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-543.6743958873431,330.1349898634999,-10.1994637646034,-401.9476896418001,-73.2074893354329,-405.8600047142533
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-577.405432014519,256.3578443804349,92.78357872036099,-263.8716432916524,-59.47626200038263,-377.4767239286227
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-562.3479833845453,212.5369149012222,199.4171414645709,-121.7075856536208,-108.6299027071598,-338.3467956371739
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-483.9687164997468,208.5777203179215,289.0326986500087,-46.13360796623598,-186.9821323554272,-284.3099428464001
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-328.9771490748674,211.2336885993951,328.652069790231,-44.45245602862131,-237.9857886603905,-218.2487724413058
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,-119.1588343056683,175.7548692820615,296.41485607177,-92.1061999968899,-236.4083213583807,-154.2217131445745
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,97.28670050582362,90.67678400916623,193.8581242150221,-160.2845166338131,-204.3794552381784,-106.147212066803
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,302.2203168364564,-15.98609319624168,57.81553242413332,-220.2589875654138,-183.1826392034148,-74.84245258551448
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,499.6932904189281,-100.4070202075087,-55.92288257908247,-289.2561800941568,-206.504380129432,-68.93603056664597
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,687.9391184281676,-131.1039386973668,-112.7805237792909,-397.8644987569791,-255.7075124508048,-89.49902058358421
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,840.8143433987715,-83.8532304315371,-116.5632766824562,-545.8970555907746,-286.1930332168774,-110.7886853172749
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,912.3973740932739,43.13508688957735,-112.4890774251937,-711.6217969311152,-295.3707349281908,-101.2856805162343
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,873.7163030155589,203.767552149738,-138.3165036442753,-865.0796951172509,-317.4665948745103,-39.30003931244384
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,737.6626805280878,343.7096396735071,-174.7049008869075,-991.8925230271172,-369.7955727136774,83.5083261423637
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,550.6290844752333,439.4997181315481,-172.3211701010398,-1073.598738399841,-414.0830086873444,255.7780853551125
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,357.4556984496247,488.2432061406672,-113.9304480528886,-1072.874904055379,-419.6022807247087,434.2564622450375
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,181.225272055645,485.2810875048645,-31.0079710263187,-979.8261346437625,-398.1730761710102,556.1938737130866
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,51.21226788626604,420.3418447108853,32.47235253167375,-823.8585260056767,-343.0332580135818,579.8934398683982
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,12.5658936539958,315.1221185864697,68.01489029445764,-635.2354795664406,-219.1367521584362,513.4765949862123
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,80.04279089764492,233.6071695572378,105.3497881792819,-440.4060147188213,-30.36024144505806,403.2103858740725
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,194.8762932887189,236.3218855880885,164.3954893062686,-277.7896166537602,194.9134539896384,290.1364695183042
16000,g0,13-1,300,0.001,opls,6,-4.631807728378685e-05,-2.896798869975236e-05,1.849817358707712e-05,-3.801813733209744e-05,2.174457958993145e-05,-9.555735485944066e-07,277.8720215176914,341.1903383100125,227.2887640498662,-167.5300241059725,196,185.2835355760993
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,326.1529359873169,79.47789075210964,-48.05646320438677,42.19553314661195,259.667708849992,-243.3371701054567
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,396.107883505508,-31.07829754741943,-139.3131480065216,137.6331056684828,59.93442525058376,-202.8112645594014
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,418.5693968497961,-182.9736140573151,-251.5597445040821,175.2960519767898,-128.1716276828378,-136.0680281472345
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,366.5490848376401,-357.0509270198905,-330.1111540230794,129.4632497933179,-263.313367589338,-113.3148141637955
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,252.9970222586785,-537.0658683808481,-330.5059223504188,39.16609088556218,-310.0571986997476,-147.7777557402186
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,118.5635508403638,-685.2100533930496,-264.3589743009235,-34.0222542179874,-245.0583800881929,-201.9336277837039
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,8.611654282724075,-731.0213680440665,-175.9601243373291,-65.92459230428261,-83.05101596388246,-260.9668518402824
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,-47.86987474121958,-613.6407324390133,-101.8501341815975,-68.52108722644989,114.1014712798341,-340.2015176772151
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,-66.36790022640049,-329.0230292579532,-54.93600488367293,-62.5617910485085,307.3450157450778,-427.7404656704472
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,-78.77350444697505,73.14637945204608,-35.89187639559174,-24.26546346380224,474.9314065217241,-485.1041421590364
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,-109.7563861227851,497.5257191182169,-45.45774758538665,70.9665760722898,589.9428380971725,-491.8548481656071
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,-155.2631700365667,837.0379251134067,-67.62326222656168,214.1728329522353,657.3916861798057,-460.7830459644346
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,-180.1290760896614,1010.553840034116,-58.19614105498643,382.5795894419626,689.6289364968525,-419.060107539002
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,-149.2811027575234,994.0032152378254,12.53134260120282,543.8733768208447,685.7412814065913,-376.3179132043953
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,-44.71861417885835,842.4532935425882,112.3978512323022,674.2198774636954,662.6952501765044,-315.6774355248425
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,130.995684289833,647.3485279201873,184.675192926859,787.4010147483947,645.8363601354266,-224.3512555109729
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,340.2729118808001,459.9190046091359,208.2828432108731,889.6629734053779,653.6817988744973,-104.6588806580184
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,526.6007334804069,285.8205676259918,198.2162557797039,951.579598972953,686.1748830496172,32.45579755982505
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,647.6661511417384,107.2174030851627,168.4162951626953,950.6488664551398,729.2474612164627,169.7836324819431
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,705.4574547563825,-79.03959547421009,126.0020734552246,908.7067978910381,766.2536434156807,287.9574913780197
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,720.653918868775,-246.2605441570952,77.94728286288894,866.5021456773366,770.4140832417075,377.2614158837097
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,695.8471310139713,-365.8782836897495,43.25672406247546,833.5477647221204,692.4834347610449,427.8591130817601
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,617.7672816418518,-440.6118999070969,42.98079475194235,769.5182371884537,519.9686123030981,408.4786987656041
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,506.8581921399547,-484.9021422894561,77.81214509012979,635.3114305774125,304.7899162148893,295.3384767887702
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,409.9178736020393,-487.8025342833073,121.985784713189,437.6215245153469,124.4941357878828,123.3702882305316
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,353.7976601762603,-418.3841933009017,135.4812338479132,216.2136985170906,29.88629321007055,-32.2684890864888
16000,g0,14-1,300,0.001,opls,6,-2.932704020679438e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.079033319911131e-05,1.511699116203363e-07,345.5492067262821,-272.9426920221617,106.4077732385173,38.14760613787411,-24.86410532681984,-115.2108441870328
