qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-501.610488700565,138.31731262152,107.6273969695188,-58.35759020682042,-705.1045625637723,89.21303109272705
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-448.8829714440486,232.9199297446901,40.9063794342379,-129.2667993340007,-751.3241036129408,162.2507389181207
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-367.539896135126,365.9414209363925,-33.09218979592726,-117.909077515062,-744.037696827888,265.2844276106107
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-274.8445041002017,476.0544563526219,-86.7540910417564,-33.33897045979062,-661.9456022217882,361.2257222816883
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-182.3718654201597,516.7593687122746,-99.70344490103638,79.81869069316268,-469.0119057542871,399.7137535873528
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-96.15621254203813,478.9660120272906,-58.09192055335747,182.5796215454975,-185.8755794684316,353.7762570608673
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-44.86894512789261,394.375837977459,32.42450669166679,229.9058095244718,136.57411676925,244.6224511311993
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-23.66938672085496,308.172844003886,147.5508244053289,202.4558177275656,416.7031960158535,122.7659502918568
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,25.47041191343714,231.185870426378,241.5994216606773,114.5284979285057,580.5428134517069,27.85219339628202
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,136.2337381856708,149.6728472108569,259.3697514531809,5.137082326000555,603.9486564234054,-24.58443680930348
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,271.6597087087509,59.34452544798378,169.8390049207386,-80.97597562514855,484.9303890444833,-39.12084755760043
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,378.0289554551458,-25.29110989308851,2.147848998138403,-131.5547262867725,246.0802032046021,-36.63935551672309
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,435.9560424673146,-84.07023983326714,-168.6855518966357,-159.7206069737206,-23.69564565351909,-41.82628044340191
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,470.8488820724494,-98.62816302857705,-283.4882292832754,-160.6351561303164,-222.764357772982,-80.60896031420836
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,509.5390839503781,-65.10549194159476,-327.573201575122,-123.2714017560747,-335.1738337833968,-158.5623085188443
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,538.8348416959188,-0.3949309806993263,-302.9108853930556,-65.82268137549318,-398.2723607896717,-251.7127765618432
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,527.0877831013611,69.17474169978736,-217.4635589164031,-30.86338044008518,-412.9178649180892,-322.0221168263334
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,459.4298588560681,124.0421510189579,-105.7301103909252,-34.88092554026247,-344.3545924300745,-334.0628179262423
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,327.5597634119992,165.1093272730968,-9.769943275488748,-52.83021912493645,-184.7192513478011,-272.0803877325008
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,144.7006785794869,201.64107349522,51.99973319828781,-46.72364899888212,16.47734648200785,-144.7788209937531
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-54.96265741654604,227.0855079328152,98.69703271238875,-5.592503087254416,187.8232412730886,23.52337492673363
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-228.6519117884779,209.2414953705977,172.6936735542612,53.89864458553701,298.4628197711185,191.8543348655271
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-327.1320426483215,125.5068915104697,293.1603145409905,117.8041561544079,365.4543362987391,308.281902373241
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-314.0339345370239,5.265000928852576,436.4673749441126,159.8970278509394,427.2982751253163,331.9900750144368
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-194.0988877659165,-85.83153904194032,557.6877887693861,135.7755242042123,498.6605517408209,269.3018383798116
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-9.88798668625004,-105.9553652856203,608.806896843564,46.09265327088895,573.8900450620885,160.1714070160419
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,193.5970421354062,-51.13294647188455,569.2122662917434,-35.57978054360818,628.2916170995917,39.86229687960424
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,379.3450005585926,49.3483068795644,458.5823168965671,-39.62301346476411,631.7568344690269,-74.38654824920344
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,509.0499369613161,150.2440301220805,318.4400025119061,33.0092894905442,550.4028793660968,-180.3932356002506
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,559.2522073706961,230.5322219877006,182.6540270469865,125.9863048632852,381.5654121649822,-274.9576368251624
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,544.6921119083437,288.7804593917367,72.76921928719482,182.6179588762829,179.18431426621,-350.425564446521
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,500.7661065580202,329.0992760468286,5.62355867062774,171.0708179456622,1.94776349986125,-394.0559460350913
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,440.9202314194706,360.0459443044145,-5.623794286512208,67.74477075297035,-118.0137760695545,-395.7115021126658
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,346.4383336104528,378.4306080352429,40.22443029900549,-139.2838289829052,-179.9892863235357,-361.5317755108272
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,215.5145299377301,369.7969074849329,134.9682147484058,-425.9165610032618,-198.4562696789667,-320.2166530366761
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,104.0093442931943,317.1158414777391,251.032419163941,-729.251689126807,-184.9876616912755,-300.6647859389754
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,78.0165733326612,223.8204485325477,332.9983300654727,-969.9087921127001,-154.5001978724519,-303.2525939215824
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,145.8605523505596,124.3533612174685,336.0763943840373,-1077.599401158856,-137.7541272035716,-307.3544857477124
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,230.0435183325843,45.21276685946231,268.0309346172739,-1032.037152626845,-141.0209189001721,-300.2087469643064
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,253.7242173177795,-15.95484786452502,173.857578364653,-861.5791243685641,-139.1305363392241,-291.5261587969931
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,214.8700913205229,-73.08589031234348,94.67800281342512,-616.4141847005058,-122.2342791062046,-292.0680593749774
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,139.6072811659163,-133.9631230897564,47.60935270004837,-367.6261981779978,-82.55318896029016,-292.344306249259
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,63.70308100303775,-188.9356203640153,22.43355048060054,-168.883919234167,-23.67755155347939,-277.7597012254849
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,10.95124810944314,-215.717937662161,1.039561756194932,-39.14042491964724,25.94234059826152,-246.8579158237487
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-37.72807313702855,-204.7325157094686,-25.69912045176448,39.25660097848598,52.53761514476243,-211.1804091302854
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-94.57121415766716,-161.5987604704009,-71.30892484425621,107.7026485184912,57.33616249479932,-170.3131442464185
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-113.263787056334,-99.8131909679025,-137.4056616703865,180.5410117909074,23.32942726879956,-106.6140331005077
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-65.93984532676562,-42.64886453068099,-201.6237909143737,234.0443252715014,-43.62170312826113,-28.71057736549343
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,13.93852642147736,4.361965306737613,-234.5327958843023,247.5177646521759,-107.4597541742384,27.47035129778941
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,84.85626485600837,61.04919768903596,-223.0828526941091,201.1886319524229,-148.1809356801447,37.7404260646754
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,136.9859253964885,133.9484277162104,-176.3040414542919,80.90301678893753,-191.9309379329084,13.51861825623693
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,168.398069931159,204.5565775506537,-112.9762186263472,-98.33425855368735,-263.9607886353953,-10.35823002629369
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,173.6340527449287,250.5223171087067,-52.74749392531777,-284.0253596002237,-352.3840389239273,-2.207774661728348
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,150.514275100499,265.199515527836,-15.60229813283334,-416.1493285649507,-415.8999203241038,38.54745074292284
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,108.5678014828555,258.0336829376423,-7.342338392162731,-469.9047672792743,-422.7601007706741,83.94740892334873
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,78.8456792053275,233.5659000308579,-11.88307501962119,-464.8784049959838,-373.5850739853767,98.99631602664724
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,110.9457336458434,184.3674536472768,-11.1761339507733,-421.9711307315813,-303.5607612903182,68.14922789533512
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,218.7831669042507,104.2398286200767,-10.74619492962718,-337.8776612487732,-253.3115730169577,-3.69558539885809
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,354.9985130535608,4.533496636360046,-18.75367088953942,-198.949568005522,-241.8547582784506,-94.60321598109486
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,439.6480196297274,-80.76064486973371,-19.97714438091755,-35.15231145815665,-254.8455822744678,-183.6942106806086
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,422.6436117572347,-107.8037177432224,-11.21287713819002,89.77193580868662,-227.7411607915013,-245.0309948050594
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,332.247891272131,-57.37866940281777,-12.62272404367134,153.2825328598552,-141.3449550217109,-249.2535008516863
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,210.070747269335,49.97087922544015,-36.75294782164917,173.1850468387871,-65.25612990544276,-186.9707322837543
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,81.51785198386106,180.383300011923,-64.62075066400202,173.2490665040541,-54.12431936326868,-68.8128421119103
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-36.90869706270424,322.4637239885298,-71.79013864487858,171.8590161571716,-104.0236184472123,69.99212960749833
21000,g0,9-1,300,0.001,opls,8,-4.63005707923965e-05,-1.78926598879343e-05,5.215150345742381e-06,1.114328285375339e-05,8.694017916206365e-06,-1.363368174126048e-06,-148.9656412336999,468.6261441319102,-56.00728123801125,175.6689438494756,-156.1524211759374,178.195920433779
