qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,14-1,300,0.001,opls,6,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987734e-06,-248.3295978064652,17.08068852296171,-318.4819787702939,517.4002486185824,-177.7104210032136,53.26722127222369
18000,g0,14-1,300,0.001,opls,6,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987734e-06,-85.56748403314073,9.674094437308836,-288.9782987349852,560.6565841108228,196,-47.08119361312829
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,87.59788691808012,122.3760828289276,-90.67020344022113,187.5599464290125,-133.477280661246,159.4735737678613
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-115.0886910264459,115.5713969587947,-53.89089688215105,235.6785698366776,54.34022747567399,241.770787343898
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-319.7253062368726,60.39653630374343,17.40768530689231,218.6638017708069,236.549148799963,280.1992191398488
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-463.5841733487455,-48.31858879698747,82.05099101744881,167.1236210356994,351.664006894148,255.5766725796261
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-513.2958607675243,-183.2254821132191,114.319596263878,107.1508814907132,392.5797115671992,173.0421396635207
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-499.4076500841475,-309.0975179482281,132.5837819598494,47.18451643396202,384.5035768269293,71.02032895960853
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-475.8695846221787,-408.2578907734886,170.8778187376532,17.27875851689623,325.8580567452905,10.60853608016533
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-465.4274418558169,-485.2216161745384,241.3661427735959,64.76079445103757,181.2676159415251,31.47542724265656
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-455.5029626526505,-534.0517747893521,319.3370666542477,199.034426869115,-44.01075189123186,127.631820576097
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-417.3362190716717,-543.7286781466597,361.9068097141789,372.7814161335544,-274.274177482917,250.6170496791251
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-336.6833406526134,-512.1421147953407,344.4929735551246,523.3196295981832,-415.0793834354898,327.8479043268525
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-233.3780237844565,-420.4771076833846,270.9397611045775,608.9940673921194,-455.0051527376277,308.7309382304209
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-166.041262181443,-247.3897098708437,150.5076229687635,613.3744629747973,-445.387097074332,197.9412672476053
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-188.5426392077013,-4.438059219787436,-5.578994610216446,538.1075109685725,-410.3238940561155,48.57090078194157
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-291.5065025096724,268.7438806675809,-161.9748287523935,394.4939353082847,-356.6408038954297,-66.69908959161749
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-424.2134321776671,508.881078687591,-266.8122468135512,185.3823454124806,-296.8107276506059,-115.6576865525767
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-566.6244083718572,656.0248647196443,-277.5585179752564,-68.62109141951333,-237.2282701189957,-114.6380518245106
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-743.3934112313461,695.133278971149,-188.1209971858026,-308.5823365804403,-164.9582548108693,-88.29831224126337
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-953.0305165665384,659.9431497397012,-29.35541306094064,-467.7026991650843,-64.90421317385159,-53.45982730798179
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-1142.930881929268,603.9928096601803,160.7953778214947,-525.6305612023233,73.48111311867788,-37.26962991769881
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-1240.07881281446,570.1395689021659,344.754279184581,-504.4101934719388,260.042874709063,-60.13060276908647
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-1203.721847041245,567.7642956048117,475.6851374768856,-431.1566087703616,479.7290728314974,-108.843342980772
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-1049.138090648858,577.5720225234927,515.4225400913824,-333.1663337856857,692.291080294091,-147.9249406889836
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-808.0241391490979,573.2955370717945,471.6854897771183,-230.9164566918217,830.4500025228597,-144.0408385769968
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-515.6415255794827,536.3400569180551,378.9772033665213,-149.1466519521732,841.8261007704833,-95.86252191947672
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-236.4028892782792,465.9256745488357,269.7753141099115,-113.9373836454743,722.873108415539,-30.57742463671063
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-38.44550775610274,381.0922548332939,161.5496568904521,-130.8394428711216,520.6992971579178,28.84432782210006
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,56.39671784984782,302.5122604373863,67.41616061781642,-168.7557914218585,275.1357898445057,72.45936172176776
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,49.01026186147505,232.325550106705,0.4737813844318859,-211.3255220829152,23.58524443054494,102.7157246780395
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-26.62436964944756,167.8542841463144,-28.14299087985743,-253.5906599768973,-207.5029376024844,108.1719828156987
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-123.1884674468527,139.6717443420223,-21.24564603024762,-293.3355405533532,-399.7110292368649,66.85546067043479
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-216.7058012653409,189.5377608283506,-20.19293537931033,-324.2643514733923,-516.1384259600293,-21.71859337732852
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-296.188878522323,317.583399307666,-72.27676137789175,-343.6057275177496,-543.4424798296585,-127.8245677726195
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-363.8904989671194,465.7753337439625,-174.5856756022293,-367.2742957893873,-492.2086727437409,-220.0535396628744
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-414.6399644170698,553.8217741631164,-261.5401499257607,-401.2660661622273,-393.9945646039665,-294.9594355341684
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-441.3980628100468,548.5049472997209,-271.4739490076818,-439.591752239942,-297.9984149174352,-358.2748956103334
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-465.587123891837,483.7568601542262,-207.935977386553,-477.824493452481,-225.9159629142032,-403.9865612739864
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-513.5985622195248,405.2455691781221,-111.8411335387028,-487.0498323103585,-158.0632448814484,-420.7790073503407
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-571.2954721515935,328.5226992632217,-11.51281681971865,-424.7457415311336,-98.35276793411356,-410.8625597719375
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-604.3605311241698,258.6933894357347,90.79199646196506,-290.7125745541736,-83.03667978731877,-381.9181914895748
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-588.7676384429702,216.4135478442543,197.7599889488364,-149.4116251097152,-130.9961805285857,-341.3137330618542
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-510.7274941517854,211.8452960636514,288.1048198057971,-73.72858142632313,-208.1796079707565,-286.4363944059054
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-355.7103983414445,213.2667814518074,328.2742918420331,-71.01256428118955,-257.4566721623598,-220.4800136285509
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-145.0822785251522,177.6219584879425,296.6460860189657,-117.3973110911406,-254.4566620195893,-157.6154284513504
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,72.89033545514275,92.50128835765082,194.1823352287901,-183.7751160481677,-222.0461349239557,-112.2037638868766
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,278.5141476648018,-14.78028529127818,57.82415500064654,-242.3271120844755,-202.0658377639332,-84.64367746878951
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,474.4251488338422,-101.1353941496107,-56.42427976224363,-309.658704480226,-226.7683460026852,-82.40026265314631
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,660.2544753200274,-134.4768777003056,-114.0702045620224,-416.1145205364438,-276.8344180774733,-104.8297726034169
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,811.0460940480292,-88.93901361523176,-118.7316196893832,-562.176708576641,-307.1088628677147,-125.7142709014825
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,881.2695276612093,39.10770230281817,-114.8728865637403,-726.0499386659279,-316.469293948698,-115.2604350290137
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,843.023843333085,203.4335923159462,-140.824457747571,-876.1948204861094,-340.1001320621319,-52.30890872965279
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,708.4896062204209,346.9585358936535,-177.3306077361239,-998.543378206998,-395.9331797174924,70.32092105587962
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,524.4026484513635,445.3407716185836,-175.5295715920437,-1075.632762186476,-444.0242148490536,242.5975779634389
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,335.3561124320804,496.2383197432187,-117.1426267027061,-1070.656965588996,-449.9924997812384,421.9126053663911
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,163.9936958808412,494.7128264931108,-33.20539433357926,-973.2516311013754,-426.8393341271951,546.7612239380782
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,37.01816792443402,429.1867385687758,31.84394270657336,-815.274746131283,-368.95247924128,572.8901340161773
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,-0.7994967857926275,321.3627465045423,68.03115461142482,-627.2156522583688,-242.3272506242039,507.6355218647201
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,64.55141782515734,236.6436664235101,105.0475651139339,-434.6073027712706,-50.10063980573954,397.7428953835317
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,175.7863228403132,236.3137067634378,163.5436252226252,-274.2095473178598,177.3008305600147,285.5534202699802
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,254.7136165291612,338.9489742714558,225.934173973466,-166.5600989616501,396.7255550274474,181.0583501406594
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,252.7875654450384,513.5274066843406,260.7174026585117,-107.7670950111584,574.0046901109646,62.42196274278766
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,173.4659921617188,691.2718977243514,249.8993065425678,-81.8792859162547,701.9245665469821,-81.81723686530236
18000,g0,15-1,300,0.001,opls,6,-1.195443570393172e-05,-9.356785046095501e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.62567113918813e-06,72.94473761766081,793.8982435979093,208.0981557517422,-96.67446899354498,772.0203599665881,-220.9496054472919
