qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,197.0028816956231,369.7429126368111,135.2511109856727,-435.7594733963895,-218.6825272998778,-321.4806292077855
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,82.79134733411892,316.638035428133,250.5382712794661,-738.6757854913041,-204.4939231842916,-301.5714894993525
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,55.10174075002327,223.0883785284879,332.1962739230074,-978.9309797634728,-173.4611309075153,-303.5096433257499
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,122.274075659022,123.544665095161,335.147422122142,-1087.621091391914,-157.1973310717189,-306.9818926181592
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,206.764118163505,44.83229593828439,267.3537479276862,-1044.236437530217,-160.7714624271937,-299.7310328662951
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,232.2395469272174,-15.42612624120781,173.2514540997357,-875.8342823710964,-159.1043057300904,-291.7090700308218
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,195.3268914120364,-71.72296043098129,94.14761395084783,-632.6295720954885,-142.7056708898085,-293.5208594987958
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,122.7657897532039,-132.2070071248687,47.21137226817126,-385.4175888532299,-104.004220287964,-294.9644210836482
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,49.37977079868854,-186.9332599359517,22.20604509964852,-187.2870181227815,-45.49605405332802,-280.7549837363491
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-1.212264951462781,-214.0980402442123,1.123141563414539,-57.50589598695966,4.208505575412523,-249.5305684024857
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-48.3534016180034,-204.2075959802884,-25.30227313376913,21.55336331243446,31.26787782224617,-212.8007848428798
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-103.8984330311156,-161.9278159907315,-70.62840766799518,90.86675317364356,36.22906741510444,-170.624209007613
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-122.7181556884218,-100.7223877818815,-136.5226989922013,164.2184065769889,2.653653660938105,-105.9903053896238
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-76.48800269889587,-44.05909946525661,-200.8338494426264,218.7337939518265,-63.36435983782425,-27.86609553476049
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,1.869733187682811,2.892454069347519,-233.9712833694644,234.0781373861603,-126.1907915151186,27.72368311546003
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,71.14586628786242,60.19679204305506,-222.7972415529054,189.7307162534552,-164.9818012768347,37.52728581739888
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,121.9135967171846,134.387704657184,-175.9649477371861,70.6523865409908,-205.6525969991243,12.63435570004401
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,152.3976122769298,206.4440876930865,-112.0392419663597,-108.2663874901151,-274.6014953055004,-11.60230624801719
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,156.9419947208659,253.8875854660917,-50.76367975678727,-294.4944586076605,-359.6492521372158,-4.124593151311379
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,134.0124314424837,269.3115742553085,-12.14825933179537,-426.6187760585554,-421.7372278028653,35.59084506024082
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,92.72001583269464,262.2979542964222,-2.532425381492465,-479.7359917944361,-428.8526750400908,79.75746048644038
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,63.57807716958801,237.3052284189681,-6.538703742483222,-474.2731610424829,-381.7515365196907,93.90852932619119
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,95.974150768141,187.1942795953345,-6.174377989791114,-431.8964175802857,-314.2639027091261,62.53920488023792
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,203.7318056200548,106.561672682961,-6.919899236734464,-348.7153577517302,-266.2639166149132,-8.904189900488165
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,340.0382080909308,6.87285730613308,-16.6803088716749,-210.6120236028734,-256.4200458637426,-98.77266376196596
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,425.4922421147686,-78.30219199258259,-19.86220541275778,-46.75066814446458,-271.1402324364394,-186.7689584046371
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,410.1222620701178,-104.9011241055744,-12.85346824835555,78.40453917190148,-245.113002184954,-247.2344499258957
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,320.8175075950999,-53.63045467196535,-15.36211245147642,141.4820852218989,-159.7146302462397,-250.5627825244944
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,198.6553126476924,54.96225011257081,-39.41075332263886,160.728421246085,-83.63158334056271,-187.3395338248984
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,69.38573004370637,186.2924442086575,-66.46543617458889,160.6656176221642,-72.38245104641764,-68.29582670469313
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-50.86017801345844,328.4611614845435,-72.61628441068392,160.4533343744365,-122.6209411173382,70.93032176401293
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-164.3854277863722,473.8612938349565,-56.41665148256447,165.7798784705385,-175.0252054603472,178.5982196628244
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-264.5958926444039,588.2531094079164,-22.6983105682607,176.9067731843764,-167.5346125464714,224.8016365506556
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-318.6346805721851,635.4354904361825,28.11324020469302,194.6273124357977,-101.4996031898104,217.4610456141043
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-307.2666647978681,628.1151189709251,91.52224451964499,212.0720193197179,-3.026425845511656,183.5759268328883
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-238.2710166907854,604.6114457437324,154.5893500339481,217.3040436265523,122.2368404111737,151.7587088547406
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-132.3552190020029,586.2486869170872,196.9579847104462,205.5901121505623,261.3451457223635,133.7713850660302
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-8.560431448477864,552.1949876105796,203.0575634123862,196.9979884045135,358.7231579898072,123.5432656915406
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,137.6676968072686,454.8874584992112,164.8788290171721,209.9496724950912,370.6195958851121,115.2100299813437
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,294.4813058693043,269.5879233801692,91.96398905186358,240.6757196967398,311.6308533709045,110.9001246481324
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,410.851791772164,24.69069214137988,30.77651577103224,254.92490125645,240.2320693338389,94.2291502859028
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,438.0579487001638,-194.3500257891756,32.65480847501689,235.9728806077595,206.0164656052737,43.44680808383159
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,347.8701451671325,-298.1933030769337,105.2701800448945,204.0982366434399,203.8553666259322,-41.67813757108598
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,167.916516082906,-262.7973095542935,210.7542089370179,184.1780065270857,194.194037359958,-132.7938219899079
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-14.8767204257627,-135.5452879485049,300.2637505821523,177.009236442097,134.5978332819496,-198.9574137712852
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-131.7396050189317,13.51584167382266,345.2246823753915,165.265843929795,41.89182978304932,-231.3562297128776
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-161.3398616607715,140.9895307202066,340.0822892107689,155.4620738903853,-13.28247455607807,-229.6644232104505
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-134.4614285340789,232.2255712439675,289.1611971920301,174.1141901796532,-8.156858710709274,-179.4253401099944
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-106.147615237257,291.141125244288,219.4102032687558,225.5288980522623,15.29033066154505,-82.7667533902965
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-94.44415210364164,311.1906134496835,169.8903324272455,295.8121318290694,9.81153138373384,32.04349116850279
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-74.77206007777748,275.4592054653291,166.4723665923619,380.3129027950595,-21.95883568101916,124.4743938001962
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,-23.30633669897395,188.6221910051132,211.1724678272957,440.4176626206525,-54.16587984017275,175.6615594193463
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,28.53213683303351,95.02630665975063,272.6305830283125,388.1990280769289,-74.33772988422984,198.4768917780056
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,33.17992539010578,58.98241845178416,308.8975309606935,169.9149769442935,-60.95882186817302,208.3233721237346
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,18.11593715556385,98.50760220670541,302.1006130043,-128.6558981185833,9.60212959060093,209.5401793746851
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,45.82291893941887,171.6675726728755,271.9992098195081,-335.3332454326489,115.1339472079583,207.5982600936817
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,118.2762158276587,228.1605011087693,243.324811443663,-346.9908863477856,192.9756741844302,202.4412533273695
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,182.631274795492,254.8293410125204,220.2997336426366,-197.6572685768336,179.7983101170979,191.1265446597392
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,194.909974526523,262.0171394731452,195.5407206016447,-0.3070221204931132,75.53211515779681,173.2868434015301
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,173.0569194910561,251.8334168994755,175.6212497251022,167.2955994493941,-69.71263439992769,160.3816564203526
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,168.0696409535093,220.7279140169846,192.6814278972952,288.5429887841304,-202.1343665542846,176.5757148558833
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,198.5881657289057,176.7546867746788,262.8990679456432,373.8066990765036,-299.8308266641999,232.4575110021345
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,245.9252097264169,145.2312798804647,356.4493836581734,410.7835156569067,-357.4088747610513,310.9031479095569
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,288.8848136882496,154.8250487257392,420.4977674050477,372.5399777290476,-354.44193186178,388.6986625274968
30000,g0,13-1,300,0.001,opls,3,-1.838333836831101e-06,-6.891948345698822e-06,1.474507201505958e-06,3.167394155210915e-06,-6.142674594890717e-06,-8.17839845917419e-06,329.6644098104252,221.5894751496675,426.2959654029342,257.3526803421437,-285.1698704799307,452.2614201080434
