qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2032.203673548054,-217.6567811008798,327.620025099344,2663.777651405535,2557.646042218091,91.81598318589029
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2000.642125228311,-155.8147279563807,332.2129799144509,2793.666225439922,2271.461576794938,93.85125417447229
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1906.409387356038,-116.6377000019568,307.7081364994337,2746.283637056111,2121.524351816413,69.54916923404829
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1725.273368983912,-101.6298951008812,273.6246328800829,2493.201353262553,2127.708988039876,42.54128701990923
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1486.508145364954,-92.4142182080334,280.7041045288771,2083.095383687279,2270.626026701695,9.976574176900936
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1237.383888311906,-66.1567259792958,350.3622211056459,1620.805887535176,2486.880181148067,-42.3010105435195
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1008.526657686895,-19.23021378184795,448.6227293460581,1227.059380888215,2699.299778546936,-97.58804722744742
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,817.8369869072528,25.59169132871449,513.5730073768459,950.5505764641832,2853.164116218407,-115.1907153353173
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,673.1064803867445,32.89725134059645,500.2222764840025,779.2987427804164,2911.315208526774,-77.40261980942684
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,580.2642282081209,-14.25755708191739,415.4929822997322,714.2121999273294,2861.544490104701,-8.924555072192172
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,545.8852212684964,-93.98018045253669,297.4514056341412,754.0763572372621,2749.339168638702,65.62757235324679
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,562.6873471086288,-169.5049622539914,174.6701414183769,850.984593418138,2674.140095695353,138.0746997336153
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,644.693358530765,-232.5341243839381,56.05280515449662,941.2741208740622,2718.239459900336,197.7282431644412
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,808.0297473605464,-294.6425707728464,-54.85952327473704,983.8713818566938,2891.670308541832,214.7295305350679
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1037.070472716399,-339.3034944449711,-144.4361570168379,980.6153371541141,3133.803775149164,179.1311415510496
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1275.988874554691,-330.8865537150235,-194.6550078422561,975.6276432778337,3355.236766204026,113.0676056838441
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1444.361029439996,-255.8499375086505,-190.5630258336127,990.9002182279305,3499.726468303258,36.01530313176742
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1485.729584869893,-132.3231162765998,-121.7881164608973,1016.689696613539,3569.289007351547,-57.27354401393714
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1418.822061139934,-1.513127058131462,8.687686821888914,1070.62033978104,3546.752166211074,-167.4557043785387
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1290.611175127064,76.28536703369961,171.7420050451049,1170.094319712877,3417.338541207122,-270.667243828172
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1136.443279447778,50.12928603216211,323.7733433114867,1326.579826089627,3208.245675522624,-340.4469216739258
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,966.8432364146689,-79.82512640903546,440.3930008517971,1513.850973914232,2961.75782930717,-368.7920130127507
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,792.2923922849678,-255.4304488809722,520.1081905470834,1648.747531673939,2717.212178958804,-357.1624566159845
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,626.3965297250199,-399.1191910076317,568.4824145458829,1662.729628336465,2527.552371167007,-301.9660648963454
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,484.735292465133,-463.8881081350227,578.0878007835028,1567.132604677014,2430.830747744816,-208.3858393026712
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,352.2831499549794,-448.4665380295713,531.6618910738952,1385.849418134569,2419.156613092409,-106.3326102645208
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,197.4717827877483,-370.1570011726695,415.5120596829581,1129.225517474958,2458.380306089785,-32.20689746506458
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,5.462977728364906,-242.6967968238854,253.6394225527243,841.6080280349654,2504.881427631468,9.307041814402975
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,-212.6383341799572,-74.09778833882507,100.732058970624,587.1007663600496,2539.857972491173,37.75348850346843
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,-407.5583836903561,106.2989798490251,-2.845769179011881,424.2205485433869,2579.485413301661,55.44972927682753
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,-537.1092098440939,236.1058820848395,-37.35414407047858,384.9470592471071,2670.323985861136,41.3583800743471
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,-566.944995002934,264.8882944754802,-9.456925584563688,462.957673512668,2847.296102345617,-11.18993986548247
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,-468.49330138228,205.8950573598626,61.27038490447156,625.6949317062372,3099.98946158577,-79.45718101336892
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,-254.2168797934622,126.0006924984619,156.9902603189591,832.8979956453853,3338.84836664862,-131.3379452151747
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,33.99194353683454,83.98202243585474,239.3229535562139,1052.158408563251,3461.633572317862,-144.6341252017127
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,367.4430426887328,95.32565309828563,267.5693570990403,1268.646414976367,3465.33375333909,-107.1154091742664
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,735.9928677599189,139.7818404593629,235.3157749525705,1476.544056750564,3383.634323825341,-28.27614956199605
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1090.991943985839,194.1427948357393,178.4005378653094,1643.577364354706,3237.19819665608,68.66402012754236
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1357.689335620711,224.8363291265562,150.8483118820177,1754.847133365883,3046.097852358864,142.0688446783041
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1481.723094268923,206.9283501074663,173.1201805496964,1820.104523755097,2837.297675253982,148.1304995086432
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1467.207694887167,160.3250410660835,205.0733124103172,1843.695204000343,2632.931081870352,70.66818034250099
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1377.258077798111,134.392327046068,195.523571927654,1813.765754512577,2465.28402790524,-78.81862411935258
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1272.022101008132,155.3568741131808,131.3724548102651,1709.129575298203,2359.623645768098,-272.3488896270355
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1157.807428293887,219.9598144310218,31.23852088788964,1505.927039747517,2325.234630523569,-469.6922797802222
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1023.167175464782,308.0044454904032,-89.10313239925929,1216.203458703454,2368.502623458047,-636.3697659023277
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,891.114075625472,385.0568392322814,-219.4384695386242,927.7913376067817,2456.096176818657,-739.8681134212196
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,799.7052839657251,419.5472194060986,-326.4719653035166,744.2199320985333,2545.501764793031,-732.7955496424232
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,788.0134696848119,405.0824925131683,-351.9814736280553,744.8589979520119,2621.408813748719,-598.854169983939
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,849.9992364128319,374.6663095810686,-256.2435111934714,906.1514195559164,2715.894132626182,-370.5576137481214
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,947.5353469698455,367.1677305406898,-65.33104879464452,1102.656287999102,2851.516336113407,-112.2550140486533
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1047.266517374492,391.2086637939918,135.9870464775495,1223.421963495606,3009.018262906789,122.386775337516
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1170.961869671063,427.3123572837097,271.0033463456734,1271.645156957577,3147.114920453145,303.2898740190972
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1376.950791229167,455.4574587259459,320.990034995759,1300.332989632808,3224.362653237721,409.126459191547
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1658.081109769147,481.063993325947,301.3562156146469,1304.673619630883,3221.958101945559,424.2726250776731
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1940.200903562575,516.8383467379559,222.7149247900351,1264.426616329492,3169.698957974007,363.7004016947326
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2171.652099358095,538.2465653000102,101.6129275679827,1217.550742185299,3097.120504835385,265.4004084613169
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2340.157223199898,498.851624005203,-13.83626848259442,1220.03719555399,3011.180581916006,158.1852031899574
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2446.206219143576,374.5193866639158,-67.38602010843906,1285.87961575143,2918.567194187061,59.3587757138445
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2480.787045383356,191.6147423272721,-46.0627165921696,1367.817433863913,2827.447290111456,-23.63629729261956
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2408.565381118553,15.5301679111325,31.62645722383654,1386.700695416371,2733.537154373319,-76.58023669464747
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,2216.008264262146,-94.91438619993053,151.0088865950552,1304.582545284059,2624.351013690592,-73.39573264887824
32000,g0,13-1,300,0.001,opls,5,-0.009088400592535434,-0.000357484591764844,0.000534757544409868,0.001657972012397255,3.673568585467068e-05,7.980187523098353e-05,1918.889149666902,-124.8666682355426,292.4425944773949,1147.831881829903,2510.148593839608,-5.859733334770596
