qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,548.6469362231318,524.5334053276674,217.4439576843899,528.5487881194086,324.3200949419925,-491.0439861416577
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,455.6591173757839,419.4232350752264,141.1998045883338,711.0643617982474,376.4326229698389,-504.0731823244241
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,306.3763900082189,244.0800553913838,34.80219433714053,836.4479940504765,424.8697320543858,-472.3255891879627
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,107.1487657243885,70.86897420966984,-88.42656273232757,855.9879336778381,433.4133154056195,-387.6014629238124
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-128.5719198259333,-16.8727834258689,-191.4919877678389,762.0457661799992,373.7292185321059,-262.9003863746005
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-366.0705154341948,1.355582268658614,-246.9321911783362,608.9981951238429,259.2041841162337,-143.9098321059377
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-566.1366567843339,95.86183978582957,-247.4561641694145,458.268801468261,124.3210857550227,-58.15340896575019
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-725.3739822868596,234.0091285152271,-196.3771630993287,307.6038055963345,-4.127088503536996,9.274477751758905
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-846.5315574376726,396.0297385187593,-107.3556247370554,140.7717899051635,-117.8244549632804,72.04197706208987
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-913.236604861662,573.2460403612854,-12.35560017658259,-41.49567087022553,-206.3088604885748,114.7868234727536
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-918.0177019485398,740.3157488013501,54.89257028333864,-220.560668369639,-233.1595303668508,119.6877060230067
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-847.2906687095601,854.2066899616432,85.77151501236764,-345.6016152125312,-177.765906416798,83.10835849663214
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-693.2880227257906,887.3863034315262,80.07828933238041,-409.2755626918458,-60.88500565013008,17.10395518635936
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-478.3703147882147,836.4570120863442,31.31296859700948,-464.2118212446278,70.83192179958284,-70.26104724022136
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-254.4698478778677,710.6720509078347,-59.87113241766455,-529.3664385830934,194.8632060168581,-185.8947857971986
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-68.79848120248698,530.3886490549295,-167.4994529430694,-575.1316422010898,328.818510117528,-327.7592895366389
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,79.30981179906941,339.4073769473862,-247.5176660028111,-574.929590444155,460.7624773110749,-466.1179257266017
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,198.0916972315499,180.9470149534702,-264.8047539574154,-539.2108121395829,549.1290791756069,-554.1534200576039
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,279.4443387948016,75.41195536150168,-221.2013202641517,-487.4709524986786,556.465930598119,-568.7461192794948
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,307.182744214864,3.044347331738782,-146.9484386242629,-432.1768224215184,468.7058326951625,-529.5682603258987
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,286.133764074919,-52.98910980110638,-82.96263320243524,-399.8451189036293,320.0750145951389,-473.6184631240495
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,246.2567381644828,-86.54942405201466,-64.84056422668418,-408.0950918079191,169.7983427086773,-417.3158835184629
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,218.2385164144946,-96.52097680924525,-105.0929743208302,-453.8747830029119,52.56473170339098,-354.2382251032358
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,184.338556882991,-93.66444924589064,-203.4535506088254,-529.2554962564354,-23.96584692513853,-287.5894008539903
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,118.0918674550128,-95.86683279462397,-352.5153357407375,-607.9463604258093,-72.25356671241001,-237.1446655830969
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,39.22205756732325,-119.4776867105465,-516.128569607155,-639.2033377466458,-119.4442888429018,-211.9054097908057
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-28.22031023384329,-155.440610526852,-628.0977731623756,-605.826891547336,-171.3598918065709,-190.335515971528
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-66.95697722054165,-181.0474693709292,-639.760160168335,-543.3121216889651,-201.7250193817587,-144.197867959005
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-60.23384652556927,-181.7197278108034,-554.5075768654201,-479.2867046628028,-199.3566594418761,-86.98674712943254
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-20.01589064018263,-156.081126890074,-414.1809513512182,-414.4951686409157,-205.0878957515409,-65.98680362904939
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,23.95793251314731,-120.0685650806022,-281.5150616687632,-362.8354358049497,-237.8537150462324,-106.3780884655892
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,104.3493940015564,-94.95783279319559,-205.7822732171417,-327.667323982802,-300.4641168729498,-191.5333469149232
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,240.2129326457864,-81.2833019928423,-202.9213546295567,-302.5008238776033,-382.142775965932,-299.7262361445377
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,377.622403010076,-80.19009134687605,-245.8397021333481,-267.3947108493106,-447.846569440857,-425.3304792724684
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,452.7764583664618,-96.26388869339719,-275.1374131549442,-189.0759931621101,-475.4579639306223,-547.0242474306668
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,439.6996432598846,-113.8806017003837,-242.1554781702919,-58.37774516306813,-490.5060578421242,-610.3389646053903
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,356.54180769313,-108.995780228041,-136.4418541326868,105.956276299371,-545.8561488126525,-557.3913315777824
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,238.1677369755797,-80.1222733187841,3.159204443845404,276.3803183553565,-639.9431013019362,-380.2670891904639
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,112.8946855548041,-45.25764230528583,116.6565686045625,426.593304522592,-716.2539600797016,-143.3288952014941
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-1.851047926502293,-12.15005492143752,161.3581692390699,525.5398478445709,-726.7591177849865,61.39919200117577
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-92.38293154147152,24.37167723210294,127.6891231773264,564.8905038432169,-651.6960501728636,192.461014510847
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-142.9680495801979,62.51461560093733,23.41055469245099,555.9918601793355,-531.6172540323254,277.9481021871357
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-156.8484308278785,89.66693934336664,-131.1972108950577,498.0345930542235,-437.0499489943998,341.6439749718664
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-155.7163818933571,95.97253011700256,-282.6541694710801,387.2723793784601,-379.2955521094619,373.0692689956851
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-134.4599244191418,94.48688138954591,-358.6371271720259,245.8457026296564,-314.5675520954813,358.1422472272719
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-82.46387740478774,115.7000766810332,-307.6116611064352,104.358622377867,-224.9806769842947,305.2967906556067
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-49.72528385741988,170.1668658979099,-138.7870614865952,-17.66580725898915,-148.8654945849257,235.644546530592
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-94.71826176785001,235.9836592314583,85.1408719035289,-114.9765606112585,-106.922842257454,164.6999673538079
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-205.8553202458412,293.0097964842602,294.3902277171595,-170.495770798411,-57.56387588355133,104.0489705681728
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-321.2774583437326,329.0785800979223,450.5756688980798,-172.3391712896129,46.86912286195023,65.33212745751479
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-389.2286962770857,346.0232945830782,543.6988105636713,-141.5534312488617,197.3922909168621,53.23663526529524
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-412.8924566278306,346.4561326227688,556.7696617662154,-134.0805382554277,342.7556664876401,51.51729031785992
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-402.2964084476494,321.8150081899157,474.8085176318835,-182.2108219596971,453.8117278665706,32.91920508962376
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-330.0320676031934,274.9307702203769,326.9180664146594,-229.703153565846,511.4003516345278,-2.137652348567775
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-191.9065814478051,213.9797615810834,175.1509069690989,-192.3810963189339,489.7230287270843,-36.17843905393291
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,-37.37925614924054,140.0081142441567,64.99794976702019,-74.4711122846295,375.6588821514653,-58.34769731083674
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,81.96678544182943,61.30521314678941,8.351363898655823,43.42394451459919,220.530135901601,-59.93401042309912
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,160.977964102552,0.9634066995825029,-9.04616791916729,109.8627685108185,106.2969071348759,-44.74429901167807
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,227.9878067912819,-24.59836550167062,-11.34881502162934,135.32992309443,65.90192738043118,-28.81525579717587
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,287.9049357593636,-21.07132313307782,-25.80469179336619,127.0491153054706,69.95006190248539,-20.54563784549078
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,322.7341498440042,-14.83411674520363,-58.31567051171067,87.96508909127517,79.40974841971315,-21.49993670098882
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,313.7221654034216,-39.82514314716948,-91.21100681856485,3.920559138349831,96.87620191629001,-31.37693517755367
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,265.2551328290045,-112.0464395999464,-108.053000695953,-128.5736186879344,137.35762230896,-37.60656467522707
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,201.0050487349957,-203.4862644699441,-88.37155263135814,-286.1526125551937,187.1472606364875,-40.4405815645536
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,137.9850524946247,-269.5089210103401,-29.3206393779908,-428.9472291976804,173.6854843284609,-60.55529531846074
9000,g0,12-1,300,0.001,opls,2,-1.344003103469182e-05,-6.411440860022129e-06,4.595678060736288e-06,-9.156246305910031e-07,2.162891943351234e-06,-2.676096784874842e-06,73.69854747706388,-296.2952125840812,46.06375808238575,-546.7249907581117,41.22706367719333,-102.4376108383409
