qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,183.6979125729443,40.57320404597782,-141.6941713769659,52.09515113255806,-270.6969982329305,-278.6517861222075
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-146.7184490675637,-3.289490640604962,-100.6474668589532,134.863143446765,-209.6148773317799,-155.3310298048791
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-381.1998238057285,-120.5314085660185,-52.51013200415291,151.0689717993963,-162.404571380552,-48.09907591649457
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-446.2243297667041,-276.2070281535611,-24.50177929383895,117.818340844223,-139.0396839891098,41.19495627768892
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-330.4196017877061,-394.4909270674913,-28.93206531655422,62.52634292904204,-158.6357198345038,111.2514251253616
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,-106.2747295566899,-414.2898251398982,-52.94726158945899,17.31525993153227,-194.0792109187744,144.3024661583243
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,127.6666485449062,-328.3213321330707,-80.75665122700791,9.46375708552246,-192.2899175223582,122.7030355522443
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,309.099152525656,-180.1725218489299,-99.930519127389,34.04316328874349,-108.9678229521236,65.27235631873512
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,412.8040936812001,-26.28952215146368,-107.4458755774502,50.61651408541397,60.33528269644023,17.70071171200406
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,426.0106712113424,92.26716340799329,-105.4236654566156,27.97964221481211,266.6036044555036,14.76663294370866
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,369.9562568781641,159.7759002810128,-94.92449327879446,-1.49827842980868,441.0053608596425,57.4187545449592
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,308.8686522526016,168.8302493122202,-82.68802997471829,32.64522350829297,536.2129520945468,107.8978302923459
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,287.9353726480815,106.5324590292171,-67.51586932167689,147.8880974938771,517.4550494976341,121.3217835924869
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,295.9454010323439,-26.2209516408508,-43.66874782812962,278.0035194352452,377.3602356125421,92.80917371714305
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,322.7680432675401,-189.5070087227235,0.6134398912127406,353.2821559905852,162.8483775230233,52.48544566504545
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,378.5738560913296,-314.4041529262926,75.38216522322637,376.8423735960161,-30.44335290028244,27.7285477845036
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,454.5898472362634,-352.1461396754523,174.4681496823377,399.7928069748878,-109.8012365339751,34.54732746512759
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,497.179308599109,-304.1949865594785,267.5088833944895,444.3364739601153,-52.9288302440753,80.92718921790177
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,467.9154784537832,-199.8020329360307,309.7175878779605,464.9902824881059,90.71003966328641,154.0894160780296
21000,g0,12-1,300,0.001,opls,4,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626465e-05,5.932550227745185e-05,1.228786844483678e-05,1.057517215377412e-06,386.5592298587246,-73.41145388692959,268.5939871725602,433.3607459268546,1.589471632568924e-316,224.8811495562456
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-587.2837245677342,17.72366780832179,-551.5137243290113,-915.3279310224294,-608.664112553486,-438.801075692521
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-687.9998529127192,65.51811782928698,-603.7547332166474,-907.8652813266646,-467.6558450497501,-338.7408569463582
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-644.0768756883797,96.64987832436448,-614.207088102467,-828.1689547567854,-393.4934277673765,-233.4847973783143
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-487.7797249513587,113.829414191753,-591.7890038825047,-668.9531606354403,-385.8128044513981,-130.9203162172105
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-293.2505037763795,123.5338336449544,-524.9261859818396,-461.5017554429352,-410.4997860045556,-49.33744978889392
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-116.6922621121311,127.4894611292517,-415.8783911010374,-255.3825631023588,-423.3256059481306,-4.985869335968685
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,37.88609770861623,114.0482887738691,-290.9550887048567,-84.50381797800753,-403.3584311381331,18.37188297585124
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,178.4306856257741,63.24612432560966,-189.8634398468108,17.14004929038788,-357.9450910714435,41.50398786936842
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,292.5694465441926,-19.43210075045924,-129.0185691630867,43.33697246295338,-300.0453050752458,66.62915372591766
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,370.6389294406727,-97.46061131917845,-107.2504477798661,42.60764708872089,-260.3725637928645,90.7770560584742
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,421.1698460043888,-140.7646283273868,-130.5212437831134,68.80156583312079,-283.6684634836542,116.989511757954
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,458.1008760162531,-145.8083040978597,-186.200001277454,129.8483649996342,-371.1814297002633,134.657615174057
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,479.15968242434,-119.5774910920566,-230.7691136948343,172.1358752234999,-466.7326899875073,115.0960742582263
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,436.7790417655677,-64.14143898830834,-226.4159980950285,135.1168658322327,-497.3913806602125,30.60649094159908
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,289.7887664874547,22.3701045788177,-189.2100058411361,25.90118900038453,-450.901077059224,-100.2732694391815
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,49.50518771495401,115.1278401140271,-174.4456811456346,-98.68556996735779,-383.3170273825187,-219.3924778968619
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-232.3411026191815,161.280545925839,-211.0570386744029,-199.1508198139151,-339.8029519206499,-284.3116602792031
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-462.3869445171653,113.4620733978439,-270.7747615004865,-264.5828159138031,-338.7299568497108,-303.4636042634956
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-565.2504951977039,-37.19154182053914,-304.4091903403727,-298.9020074098708,-383.5338973096359,-307.0650415225347
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-547.8586687396515,-257.7615028177509,-292.1361074587412,-300.9644409344106,-465.0450567676812,-306.7055453520471
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-460.3877795664794,-476.4238236627003,-244.7097140649739,-233.9672892135354,-584.8997185007289,-280.2682059446649
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-334.4800938052531,-614.3693395093409,-179.3353777120187,-70.55295430705773,-724.8692008396139,-192.3738219449565
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-171.8391286222497,-616.9931882375706,-100.5690162548626,154.1330480795744,-829.8748793575093,-51.77814160180974
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,10.39117161686733,-476.179818883635,-15.72468113811314,343.62342522976,-838.2416462731148,86.58005828191807
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,186.6942931812753,-254.0552813697353,66.47855594110243,413.1950972307353,-707.6176432617597,178.5758099076971
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,328.7873128659681,-24.86520882264821,132.8480992223227,339.2728867971375,-427.8279963573235,216.7550377140996
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,426.1550674322783,178.7132426446589,166.9836053376902,156.7675085773835,-45.24313984053624,196.0575381887776
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,507.2045927032812,356.8843056852343,164.4050263751233,-73.45566936116633,320.8931175179143,105.3204886023984
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,581.9780663602734,491.6665387664648,149.8440609419497,-314.6696826529496,544.6096635058918,-22.4679830540168
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,594.2799387156156,531.4952333555898,148.0336624252523,-528.3153638451319,598.5540838238632,-142.7112851033453
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,479.693961177235,465.7302944859087,163.849477119275,-621.6849346411622,532.7930303462474,-249.463198213698
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,247.6452614897979,353.2071592322601,207.4668374719545,-563.8452736502306,412.7355568994113,-346.0884478712786
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-27.17784216839248,261.3260194614843,294.7120399099503,-436.2226455337695,272.9553076545316,-424.5354483284442
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-269.5731142918428,205.6821540433326,416.4880135450609,-332.9123565776376,126.8281878882325,-469.5109314349367
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-426.7234386077258,153.1944754250764,530.7364255371771,-263.9483053387882,-16.81798839966456,-482.662230749725
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-480.0843164409635,52.80819869912312,590.9044860974084,-194.7274127263313,-150.5879226828884,-477.6232544618093
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-451.7634218610397,-119.8913158644524,585.2130100050091,-136.4825632848085,-254.2386641206064,-461.3830422733515
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-351.4234331013955,-331.1231296548701,528.8114729293832,-114.8346307905868,-322.5904114652653,-437.3244295614457
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-183.0280948222334,-496.3884654753314,421.4518465957681,-119.1672786691322,-363.1939790206978,-396.3461490550779
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,14.11823817460176,-539.6436902308554,259.1870799220566,-129.559754421247,-359.9241302051651,-326.0467909471424
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,184.7737362353494,-446.2399443234205,52.53880135505137,-122.8643063155522,-293.1041391733726,-217.642474705754
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,244.1305151006946,-255.9777089696689,-158.0678973390175,-80.20474722195696,-190.437692241503,-70.74806765560766
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,144.6420408807924,-21.99594012210339,-314.9608606136136,9.591057689070103,-106.5603478172971,107.3451733260127
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-46.9617580300599,211.5043773261861,-393.6366128097489,125.7378049327198,-50.51831427146875,303.4544688548033
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-210.1078904888076,408.3934409943588,-413.5896582557955,211.104650612575,10.95592820344834,475.28485876502
21000,g0,13-1,300,0.001,opls,4,2.960620315816879e-05,-1.61599434132411e-05,3.77656654368523e-05,4.292734857588187e-05,1.826876224182334e-05,6.670177240396873e-07,-254.7849535463123,539.3027903813421,-395.211360198157,226.2403064620157,91.11811498403591,569.9160271970701
