qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,19-1,300,0.001,opls,9,4.404019308535365e-05,1.570948675598998e-05,4.019349796030443e-05,-3.275755844333722e-05,5.670669595573896e-05,-2.108841884384774e-05,69.38053617218252,-292.4851686619327,-103.3914956359322,-88.40750223046496,176.3715008772332,405.0385654851133
26000,g0,19-1,300,0.001,opls,9,4.404019308535365e-05,1.570948675598998e-05,4.019349796030443e-05,-3.275755844333722e-05,5.670669595573896e-05,-2.108841884384774e-05,7.43957956436136,-149.3415327262366,-223.7534075143392,-31.68684687386685,3.382945737073316e-316,458.2798641021334
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,458.6184951485394,256.5499730203796,63.69190435780365,62.6749412508991,364.3890798587512,-31.03733430667133
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,458.1721897496954,208.4039146614386,53.86998813157942,-45.79753024310282,361.6007904954814,-204.3350364834488
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,359.1952425396486,174.8922232173385,-3.074101568405748,-186.0497364447589,327.5550466328086,-322.6628642062254
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,234.1811267082252,123.0175856065484,-78.28384131066635,-322.4583480880399,245.589594438291,-378.1045996650785
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,136.1778004741972,44.38656268308934,-141.7212384766499,-434.9951867356984,107.1559006033406,-379.3173781212976
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,56.96646960474446,-46.65034863916117,-194.487131322491,-520.5848225160317,-69.32875947609455,-325.2721114102474
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-34.21870473575124,-145.7027887819184,-246.2680126583994,-560.3969052071925,-243.6351478493513,-208.9710875747019
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-136.5753544470447,-241.862452190141,-269.2727111870537,-517.4167837763058,-376.5413051214641,-37.10273283964857
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-208.8844331438202,-303.5714480394975,-212.3768948345156,-370.6367126875507,-431.5948935295511,154.5876852986925
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-225.6918296379714,-305.6761630644617,-71.5254055733281,-162.622679950261,-385.8732835433258,315.9732174589926
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-203.3545368722701,-256.0575258759065,79.7402940446819,23.60298847994103,-257.612843878596,421.9865173680929
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-140.4322234517162,-180.8189409418753,169.3182319844051,125.2800126077326,-124.1642113285551,454.0624198915818
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,2.881137935734006,-103.7549312594062,187.6845457308062,143.1987100838579,-58.59346773202267,394.3183508615023
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,259.2705772907833,-33.74902011038327,156.5060617551928,107.7349270093818,-89.48927254908794,249.6472552440204
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,581.3037768346663,29.59474360759025,87.60411069190312,26.36984568879046,-200.1346667975743,54.34275432742845
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,855.5446290495735,75.23469921679113,1.958064715166763,-88.00295083474026,-336.651211733756,-149.8606811997536
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,989.3124753541906,86.13186628594748,-73.69621926978303,-195.9716439116706,-444.3045018471914,-329.9086054259232
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,961.8667894389832,67.18942380564921,-127.0334312977727,-246.4363390851119,-481.9036195359721,-446.3509862051778
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,793.4201288482808,45.24791925117511,-156.6471337912585,-204.314521043503,-441.6101224731342,-465.8699126674605
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,513.4908172310244,40.38840220831559,-162.8406347317212,-82.58005190517356,-358.5825786311039,-396.1020812361858
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,173.2581814274619,40.27261477451683,-144.154958699162,52.04612256369209,-280.3550971164439,-279.346887064722
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-155.8440359205229,-3.683337915733742,-104.6049457781152,132.9991215917913,-221.7602428779804,-156.5712684324398
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-390.3417904516022,-120.6833301179758,-57.86421652743583,148.3123053089488,-176.4060755052004,-49.63933801547511
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-457.0730628296262,-276.0201550163339,-31.25227184106904,115.3593544561202,-153.9724859313346,39.14009688161199
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-343.3216093458757,-393.9682438577976,-36.60391704461212,61.63609171437992,-173.1121742036614,108.5179717051445
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-119.7869693331655,-413.3967679180529,-60.69370609995725,18.27034004490756,-206.9853463367664,140.7240821777366
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,114.9161657980585,-327.4250453030131,-87.27710237305917,11.56897385746931,-203.7093088825535,118.5464770762533
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,298.9207023231216,-179.6799307618815,-104.4820700436684,36.84327793480984,-118.9862004786042,61.58623596202447
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,406.6485601914757,-27.07212764863226,-110.6137899427913,53.66841247825304,51.07378666240565,14.58992864077817
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,425.5897334988144,89.44550860624885,-108.2008256018168,31.19717922800973,257.507127564889,12.25234864612065
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,375.1823531134165,155.636526872931,-98.17191908133074,1.834942014727746,431.5558062437103,55.11236157246594
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,318.3217101053139,165.1312128255591,-86.71806426970122,35.63061478374879,526.3049755277594,106.3183745475318
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,299.4506554069665,104.5993318530906,-72.42547709931095,151.025382818251,507.1132623266565,119.894347398311
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,307.2780464152393,-27.08020113992116,-49.69980536498321,281.8199242384219,365.9887897557938,90.94356699737794
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,332.5158824666846,-190.9509053965183,-6.754571853605953,358.2187279290621,150.0838034389944,50.6353718736751
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,385.3610605120692,-317.4307604128367,66.93856688748966,381.8967176663692,-46.26654025412981,26.7781618346698
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,456.9709369858501,-356.8341358943443,164.9806856945425,403.6964523839884,-129.3491020804906,34.32898148088764
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,494.0008201186051,-309.880881957934,256.6575880334632,446.8163999060225,-74.96722392703526,80.7096970530623
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,459.9224830055821,-206.0383730169953,298.1267637536856,466.1908382377342,68.6740434152635,153.5022813387752
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,375.5811733867166,-80.06545534506961,257.4505150804086,432.5636158655038,215.09519105801,223.9614937149254
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,269.6095753126808,25.18280239815341,140.5285028716549,357.0434667537266,321.8362835603631,273.5618437482827
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,165.9202473646394,78.77623225337126,-21.66805658484956,267.7924709742434,401.8863525239159,303.7149112877935
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,87.97668965210948,78.23331757404135,-195.5980509229725,178.628997100535,457.2037317717378,330.9131597189437
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,19.08390985594641,54.64326627466051,-353.1461956755179,66.84517803669883,452.7067173859627,372.7272975776967
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-72.86652733851766,49.19008434447495,-466.1539333445386,-82.64017639695004,368.7284507959703,431.8388694263014
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-177.7464609895354,89.2617415659349,-506.753667806951,-246.1852319457876,217.9032618688122,489.8126543458226
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-276.5592181437332,173.7204686694761,-482.0692121614463,-402.4250626659987,24.86877115469283,525.1304170720545
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-334.5069704708034,268.0603683242339,-414.0097296529453,-537.539739113975,-170.5919689249992,530.9979890103665
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-295.5126679818584,337.864233813085,-307.3304840153588,-627.1154864698567,-341.6256647588713,511.8366975316911
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-148.5368994085527,376.0274405654537,-167.852249577254,-658.1738832088635,-464.3946362318043,488.4475533703941
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,46.2314828241548,377.631209146073,-21.96310824695772,-622.5835071356937,-524.3346838233196,473.9502609264801
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,190.6450492125626,320.3381261336361,97.04796537302447,-521.2922270431084,-528.9210337366214,457.4583540296829
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,215.4923905342108,202.7448782158484,177.8917111244012,-379.179446954504,-507.9923308289052,432.6428228940048
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,115.8038388025967,61.73794802048376,230.6064617341754,-215.3533105339768,-482.3772399119128,405.9890246394202
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-81.70373289026028,-50.04230183144652,264.6175256908159,-34.67652623932208,-442.8413533977117,375.3476165772791
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-325.8343150030466,-103.1970079867844,275.5695929111327,146.2642886423964,-381.7508018700549,342.9382152848862
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-555.8642554410809,-106.7539867906651,256.1281939374334,288.0411165284031,-326.3907736398726,307.6625450822822
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-703.3263991430673,-86.37360948959372,207.4772644296213,350.8239033845201,-317.1001795280218,257.3566138038738
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-722.7852909547678,-65.07299289535274,138.2074934900988,320.8909670357389,-380.819478865511,168.2972599955551
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-597.4514788177576,-66.18138010925942,58.73436799518871,214.1263825746718,-498.2854165982691,14.01123280051445
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,-333.1490490365463,-103.702796942714,-22.6389026369663,54.12851640820157,-599.7113082452519,-211.4385142761087
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,17.87930070987787,-170.7986564466965,-93.46438868762142,-155.0691116145243,-615.3506934316973,-468.712051275805
26000,g0,20-1,300,0.001,opls,9,4.386367528817497e-05,1.307344374835249e-05,4.033063000995868e-05,-3.681034545791795e-05,5.89857342349292e-05,-2.10770746806636e-05,364.0396796022897,-242.5615567919753,-129.5625178709454,-389.8170319803585,-521.3780263522434,-692.2096640813131
