qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,383.2109253489026,-95.92625429182874,-105.4868381209724,55.36173764244649,-237.2344174112979,89.31876971828386
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,435.4399014439599,-139.1569954395314,-128.642447861437,83.29793705373498,-259.2370742300278,115.671788040286
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,474.2210350961158,-144.5272031411059,-184.2159681955279,145.9091730563939,-346.0932175402513,133.5766543038833
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,496.8078673727954,-118.9001780580641,-228.776158754825,189.4280595936802,-441.7341092272255,114.1301474833242
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,455.2884532021459,-64.13936293201466,-224.5307545030206,152.9477259073328,-473.3588947784235,29.41086577942859
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,308.726227007877,21.92135193023551,-187.404845767454,43.38666167738391,-428.6933220495541,-101.6956131106043
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,67.5814653058294,114.3438492452188,-172.8073137967661,-82.24478985266714,-363.2087165568685,-221.1771817256146
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-215.9428307749292,160.2861107183308,-209.6389669037145,-184.3365890394837,-322.2724089297143,-286.1928570434293
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-448.4353290915968,112.2451516289925,-269.5948204397097,-251.8064621138566,-324.1674162330809,-305.6228608553952
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-554.1485148027028,-38.6856224715458,-303.5991784536326,-289.0874899778499,-371.8133809581614,-308.9904404812508
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-539.6261656450516,-259.6440453765271,-291.5335113000697,-294.1717438685256,-455.9156815167776,-308.3762359741145
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-454.775573273529,-478.3731744096711,-244.2242697909467,-230.1414830599682,-577.9214649162052,-281.6697865145262
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-330.7768479747292,-616.0492646867881,-178.7151864608748,-69.02336315584489,-719.3206793368491,-193.5817347144595
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-168.9092482887334,-617.9714991143104,-99.46878571061551,154.5224101461233,-825.1452904058164,-52.61904957651564
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,13.2420103800326,-476.3970204458376,-14.34957238579443,343.4818110864553,-833.450579721464,85.88541628582044
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,190.0143205689523,-253.7587137488469,68.00559359248554,413.1808942530189,-701.6525235811522,177.7893698740344
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,333.1883089296884,-24.17520600776282,134.3162220237859,340.1735576657582,-420.0304393285833,216.1274075233705
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,432.018116929868,179.4806239125539,168.4485240568745,158.7565076793965,-35.1567653936313,195.3002773976022
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,515.015929405371,357.7005323337858,165.6486056820209,-70.04297644846849,333.4188379179286,104.5020212781335
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,592.0418929031199,492.3210173815361,151.163526634679,-309.7133281727394,559.657716672872,-23.49388685183738
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,606.7734531647801,531.493434291743,149.2449956435839,-521.5581096128989,616.0915296114246,-144.2524883639074
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,494.902923720769,464.937288052625,164.9239002663073,-612.2058625725911,551.9817043363124,-251.4305675487321
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,264.8243513304741,351.4149369606506,208.2499743616351,-551.7218043465159,432.8616187551149,-348.4435182142128
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-8.018120225279441,259.1443309416862,295.4208640943337,-421.9122629084944,293.9511842640933,-426.9910774033197
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-248.881932285838,203.1488257506317,417.6239890038692,-317.365316538754,148.0376998998726,-471.7855429940733
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-405.5274047621062,150.9129912740614,532.0893501452861,-248.2372449231646,3.912363837734009,-484.6736302431423
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-459.5120594226836,51.20605077170381,592.0125683790844,-179.7893981808011,-130.9652017992763,-479.5787154898265
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-433.1177133193374,-120.9507028081797,586.0093912906858,-122.7369528888919,-236.615405941691,-463.2729761699985
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-335.1363533800377,-331.6037570957013,529.3218835367376,-102.5779873933293,-307.3828736262637,-438.8262751882622
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-169.4327366563434,-496.996467313839,421.6722190922908,-108.8263748123551,-350.119239890135,-398.1494440607574
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,25.28507895477329,-540.3324210868129,259.5136468948496,-120.9833486123406,-348.7599016963749,-327.8837001529365
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,193.6903873970506,-446.9170193897858,53.11353598334126,-116.1554485325675,-283.5047487666669,-219.6758305135778
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,251.045539658241,-256.5912631540697,-157.1935052906354,-75.34802921185583,-181.3204633742918,-73.00099503973708
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,149.860575944806,-22.30661419932957,-313.5692366846391,13.01528282745083,-97.10010100277601,105.2873856318928
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-42.64479024760544,211.5613724672871,-391.5654698180546,127.7573156635221,-39.50637383703529,301.7097593586809
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-205.4724663878192,408.8224995930068,-410.6941459640563,212.4815148287624,23.9644197914551,474.0381218282233
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-249.3433209107457,540.022079480231,-391.5865634579862,227.7901601943858,105.3645341471524,568.6676288226374
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-168.5681537249506,591.2049246294423,-330.8775392238859,193.6867008807591,187.3065946685252,568.3302752984439
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-16.53495554422587,555.2332168380951,-223.7072063108524,152.9398587701525,257.6843919618758,491.5286774993216
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,161.1282350330465,454.8504911050707,-88.0680976400821,125.0140835334588,322.776478180355,352.604517771814
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,334.2601466377778,345.0806951606758,27.84562746028332,106.2638771377816,370.7391106102452,168.6478609018168
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,450.4006588539906,263.1849074719887,79.02632736618868,59.25162921275622,387.8974914458724,-30.5978366840925
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,455.5609254612273,212.3613340713811,64.65373291712152,-45.34463633849727,381.4232100258226,-204.2485389918721
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,361.9703702604108,176.9099208586546,4.298483394212392,-182.6971410402891,344.8174720148276,-322.5116942815964
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,241.4783589837018,123.9738488366262,-72.71511922699924,-317.3561926538691,260.9912867622082,-377.9123750818782
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,147.2763197288921,45.52585350951239,-137.2116016846228,-429.6235947026248,121.896767714888,-378.8962421357161
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,70.88325292277385,-44.44794899337748,-190.8300351210487,-515.3359401113424,-55.22148316165658,-324.8321397410911
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-18.83899355486261,-142.6978988509437,-243.1913497999601,-555.1253657185164,-230.6690002201406,-208.3319123724157
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-120.7052737863032,-238.3629442534576,-266.6405476569519,-511.2109100679133,-364.7492520014869,-35.82028769882856
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-193.3723026126443,-300.5539691035693,-209.2028691335306,-363.3987051918102,-420.5571071094057,156.3438293523668
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-210.5591705930692,-303.4349623603852,-67.59291715988348,-153.5290315684853,-375.7149987936531,317.8064334668304
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-189.1680422885287,-254.2125840680961,84.54989762442094,33.25923575883488,-247.6226953656483,423.8338731097213
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-126.6567144281936,-179.6652006106798,174.3582889340725,134.4006774938994,-113.6105413454314,456.0938503895022
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,16.9664113679644,-103.3577853151991,193.0574350944193,151.5310788349904,-46.90892235272503,396.5768546590442
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,273.987081647859,-34.15778835617175,161.3250444395636,115.0353196937149,-77.11018591854869,252.1092101207881
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,596.198153734576,28.94936619138456,90.48743319876267,31.99154342353481,-186.9994192469945,57.08676560664927
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,870.6335439411138,75.29825655765677,2.993767971164994,-84.66787299666129,-323.4883929393828,-147.2279528137437
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,1004.558916081822,86.73152018826829,-73.96841371881543,-194.6356565395371,-431.4500139708828,-327.6151808782408
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,978.0098275166118,67.72514493347725,-127.6005485976126,-245.8688087879343,-469.9426426623637,-444.9422425285667
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,809.8932356939837,45.6010852140174,-156.4582808035745,-203.0384705456329,-430.0015413046315,-465.5134886276223
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,528.7310418099498,40.83202010605883,-161.0396264601419,-79.49046145560736,-346.5419734813293,-396.1918130062609
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,185.3117233795662,41.42120368777435,-141.1266765623341,57.0808685107792,-268.2007116708636,-279.3492320050254
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-147.3831875829128,-1.543566002277092,-100.8564884785157,139.8187353926188,-209.2150259981189,-155.8586913646807
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-383.9971076685339,-117.9492695731754,-53.09319507368181,155.5978678682413,-162.4565283377343,-48.19917759163059
15000,g0,12-1,300,0.001,opls,4,1.126965352437106e-05,2.768327637771715e-06,3.970938174977416e-05,-6.509548244246075e-08,2.208047851949983e-08,5.129070168818031e-06,-449.7043359543256,-273.6525848792944,-24.91724150093245,122.9829918045427,-138.2045620379865,41.90379329130742
