qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,-357.9199744771279,213.9101132881766,327.0919723185812,-68.80593343208344,-268.3447974046684,-229.0597172242903
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,-148.1182590987291,177.7249150730522,296.0533789016206,-117.0573722344702,-268.0502526988897,-163.9894404880541
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,68.81176216724576,92.20842421280661,194.4908427506472,-185.5839102354701,-236.9350766509872,-115.4648962714111
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,273.1816747782015,-15.31901767476762,58.83419843023723,-245.9963958797181,-217.0706784757897,-84.48117927475872
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,468.3189284533231,-101.0703892762753,-55.63538101331911,-315.164174277588,-240.6241730389961,-79.48714519251175
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,653.8272281226086,-132.7537337656123,-113.1423906567394,-423.2974195022629,-290.9317140123209,-99.70388605761617
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,804.4382980468258,-85.36903825958335,-116.9113986889703,-570.330971619728,-322.125762975407,-119.134203226018
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,874.7045416810814,42.80971499133997,-111.8593707232694,-735.4882258145929,-331.4533260776185,-108.024182706064
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,836.8582374588351,205.7222566881451,-136.558665085778,-886.3120554399389,-353.3328245732285,-45.36950902561988
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,701.6966721716598,347.7952552033819,-172.3411568324344,-1008.936962764579,-405.9974061549491,76.83092758209216
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,515.8024782464818,444.5962946856183,-170.3563815692504,-1086.109318618664,-451.2026729617726,248.2058153883935
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,323.625013601105,493.1581667086395,-112.3029424819614,-1082.848045075194,-457.1629656844206,425.5581430639808
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,150.1449841507454,489.5618930785651,-28.14665275549501,-987.317210198186,-435.3145814990355,547.4869372150366
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,22.83013689046942,424.0474102899065,37.25694335973457,-829.9234609000642,-378.3345656607605,571.4590710577722
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,-13.95539426013166,318.1365776669809,73.23445248554093,-641.6259667806144,-252.3755589081113,505.5867155707303
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,53.71094871313294,235.3515817566008,108.8197723536032,-449.5436511979887,-61.26193563016824,395.7427485476383
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,168.266139828627,235.8116130042918,165.5711058216711,-290.0994999390937,165.553699371959,284.0064319727144
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,251.7297402733086,337.4064704111009,226.7022031826089,-182.1017630541957,385.7865850400046,181.0917541911564
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,254.4977905610599,509.3495448100872,260.22430079916,-120.7148465844599,564.5481874090857,64.61393323862613
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,177.9860249415139,683.6431902201746,247.4039114947162,-92.5281798048748,692.3971445007199,-78.27115178914828
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,78.16974509011452,784.0980512037505,201.1412043519908,-106.4166583134546,762.9748440374015,-217.1478042783588
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,20.30174361564785,769.8745185244568,154.1597398273282,-188.7225409209355,750.3315412267827,-316.3964434072347
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,13.51744211492597,666.2062889173739,125.1277616683593,-323.9066213822014,643.1113135685905,-360.5239475205854
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,12.88893300439876,529.012954844976,101.5633918151284,-465.8617759981344,452.1436576309771,-351.966728409431
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,-12.15539453887042,398.7949400083554,51.76593495237816,-578.8977330548956,207.7265580129832,-293.5611945874552
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,-50.25138901349392,302.9294905371201,-42.76816558623968,-650.474412540104,-43.2507656301418,-182.0853444432011
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,-77.05661928770542,247.0857879958715,-163.0932619106073,-685.3467995308702,-230.186176079046,-31.02210528784636
3000,g0,12-1,300,0.001,opls,6,-1.250784089595856e-05,4.157374681302867e-06,4.578341702501092e-06,-6.345258092857184e-06,-2.816155878857222e-06,-3.263603212780082e-06,-81.1210936899639,195.9369542679651,-264.9501086091224,-677.0700019571046,1.252967710863128e-315,127.4990669224637
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-126.8625872179461,495.7163885185498,-45.00749782675756,60.94529533766836,570.5749657189133,-498.5493101906599
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-172.3967690552572,835.7460842378438,-67.2722160794535,202.6290273144506,636.0691164795459,-467.7503029178271
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-198.2788486733424,1009.667113072249,-58.14461624831849,369.8300858547089,666.6581184075318,-426.3788026764461
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-169.4478100296867,993.8748753847001,12.35202684018711,530.3676298644677,661.2796216487756,-384.3325088405387
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-66.80686049159875,843.2977668879954,112.1629351445265,660.8603173358331,636.8897115683695,-324.2140039063191
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,107.0802231829911,648.7483236395904,184.322243943231,773.9425858555647,618.8747637701377,-233.3227738264662
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,314.7031674756897,461.1834557531434,207.3902132435724,876.2037717355171,625.9285138479233,-113.5265205530952
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,499.6842023295172,286.5674287116667,196.8925670784594,937.9983298482107,658.453856201192,24.00762470051901
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,619.6100733372126,107.3032384952198,167.1921899868668,936.9353907930182,701.4251158717861,161.9207027092428
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,676.4871361638426,-79.51636691989577,125.0064750144498,895.4007333418158,738.288502838678,280.1741970158005
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,691.7325161228767,-247.303503714418,77.3297143251289,853.6699935881162,742.0985208683247,369.0703798780197
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,667.453694155328,-367.4122423592582,42.70204090395888,821.276991235003,663.9952138913235,419.1646188143109
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,589.684713011476,-442.3238902199258,42.4921657107463,756.6075850871267,491.6893226571997,399.3760076393586
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,479.0344202680107,-486.5030913412388,77.36605934386186,621.7767697249526,276.9140308042406,286.3402952011084
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,382.4744775080733,-489.0720982736867,121.9161033900393,423.6809138104549,96.08699469421312,114.6176742593186
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,326.8008123703082,-418.8793075587539,135.7038797464959,201.6383900587547,0.5957558996782155,-40.87533357057995
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,318.070971680119,-273.0967611239737,106.032913528627,22.57566920079356,-55.01215024185831,-123.9265112972004
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,327.1815868936657,-101.224920387385,50.62633585029633,-57.40628379773771,-137.170283708421,-119.5911233048772
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,310.4526029555672,33.56026709235504,-13.44698158648304,-29.22822456696646,-229.5906515808401,-49.88666435969093
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,238.2749076233658,104.3241050480977,-69.98762082046956,74.02362831115519,-252.8872629005668,49.92009521030733
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,92.06629992237448,128.0573328650622,-90.67872342192152,180.2892870513246,-149.4487167538624,152.5435676262989
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-112.7842048033869,119.994475940426,-54.0391560387907,227.8981166284346,39.69038659947862,235.0653283750854
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-319.7397947198494,64.64250787904582,17.91683801504463,209.9974275339924,224.0180034389484,273.8024312727017
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-465.194100536361,-43.6719886363089,83.59992144098007,158.1558744005528,341.1930373782159,250.029048590434
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-516.7491146819708,-178.6243886063514,117.083595863547,99.61277638436873,383.7955911751928,168.368772675908
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-504.4460692295876,-304.7002397796746,135.8012955576811,41.74666310739067,376.4388811379732,67.21217496143252
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-481.9126070945095,-404.6599625334894,174.2454501993271,13.47435793765539,318.9320731537319,7.355887775146625
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-471.1426234369868,-482.6034819889366,244.8277845816851,62.18216119746373,176.2363558576579,28.82227196820503
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-459.7220734387556,-532.4612639530739,323.5057131447283,196.9719358786296,-47.42944993317867,125.4815494307307
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-419.8679222261766,-542.4085263915968,366.9328689486739,370.9967999384035,-277.2416125846531,248.7219844969968
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-338.0325566029317,-510.7001479500019,349.9833065713023,522.3007578230271,-419.0764464056714,326.0820035710143
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-233.7448842104752,-418.496893804088,276.3091690451666,609.1077190573194,-460.4938337971854,307.2223860630821
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-165.9597230334591,-244.430518518901,155.3566032632015,614.4440587475341,-451.3657732046917,196.816274194676
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-188.4175192282928,0.425736831997938,-1.472717868312603,539.3954775349365,-415.8439131140829,47.97771171715222
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-291.3992774114066,275.81599268004,-158.9241162221078,395.8123175139373,-360.9199400631292,-66.78516338460977
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-424.6289177924993,517.4260802181849,-265.3927264966411,186.91380010905,-300.5691241201836,-115.6052302523305
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-567.2670598043217,663.8079408022095,-277.5394480775611,-67.36126693107013,-241.4522463323874,-114.7791422396809
3000,g0,13-1,300,0.001,opls,6,-1.398818920053349e-05,2.196335845252553e-06,4.821629423498694e-06,-3.35906553677445e-06,-2.176336249203991e-06,-3.406118728774198e-06,-743.9351046868072,700.5094047063712,-188.46819692395,-308.0992892814365,-169.3229636361263,-88.8189357476155
