qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,221.8780890917344,-252.7659523482412,-160.9043199419568,-99.18739017632606,-200.1919250474747,-70.47258139007658
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,125.1474327171889,-17.39316839344077,-314.7523157071174,-10.34853287820435,-115.1531590866471,107.5109116265463
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-65.25378555995611,216.6761570559749,-390.6008530095366,105.1576195649534,-57.979561227212,303.56404294293
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-228.0838743420483,413.9137216176791,-408.4282030678913,191.8610892691571,3.962267674913189,475.4087971313641
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-273.0535041481157,544.1436006325551,-389.0954728683329,209.4553771415636,83.66550237778603,569.9802254858481
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-193.6816020655254,593.495418488586,-328.9831633347845,175.6269470769007,163.5812090967856,569.7067672650397
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-42.07293167302517,555.8936822420566,-222.4195647399989,132.1288962925605,231.456850184153,492.7458743746798
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,136.2941396700365,454.528849134805,-87.5440672496881,100.2875939701183,294.8029440212945,354.2598055539626
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,310.6306717568779,344.2571923911734,27.92753364271319,77.99484049028639,342.6511697739239,171.1695389900288
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,427.556895950148,261.8933387999189,79.27529684501147,29.55631738623789,361.6331429224537,-27.28980047395825
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,432.8823248647755,211.7285176784843,64.73774149193248,-74.31673666135816,357.7188808463516,-200.8605650468598
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,339.1871958559973,177.5652039808213,3.841480194834189,-209.6485424255956,322.4580468963925,-319.5141081666677
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,219.2541794554455,125.7723786531833,-74.18269535927313,-342.2748198549812,238.4805689107152,-375.418381235677
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,126.4553953309698,47.15345039979314,-139.7349460220232,-453.0646849175188,97.64458940657057,-376.6726301203653
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,51.76136756602662,-45.63956773698025,-193.5988427223823,-535.3732513927841,-80.47192173017325,-323.061600886846
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-35.93000719126004,-147.9585137858913,-245.176191357511,-569.7477082396784,-255.9446356630976,-207.1840708207969
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-136.5256301562199,-247.2364604645246,-267.0955400248891,-521.8756016580122,-389.0153697743337,-35.56147194420931
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-208.3569691053435,-310.5825399830539,-208.7598769627327,-371.3452308659507,-444.1661766272793,156.2994905574067
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-224.6152455450243,-312.0916358671167,-67.38585700978383,-160.2248587645324,-398.4012558168554,318.6409807084297
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-200.0360523867328,-259.7936129493804,84.18118649120163,27.83748153314924,-269.7913633082984,426.0871119270208
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-132.878703420047,-181.7673735188056,174.2239081238118,130.6173222514892,-135.0191028659799,459.6869169717262
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,14.46324800431418,-102.7977890933832,192.4078735134541,149.0177073714886,-67.34161305715081,400.4803603518221
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,271.6463877016902,-32.25972189877589,159.4770310394671,111.3070231744324,-96.50411716573751,254.4683881589649
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,590.488836862559,31.74133529684559,87.85218700146031,25.76558201509898,-207.0490487345579,57.00241243527125
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,859.323257855506,78.91121369511283,0.01738812290879695,-93.25144490030694,-345.8868519539936,-149.0305454873157
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,987.6177278113989,91.14152795727421,-77.19198978386187,-205.3950747835289,-456.8980788781526,-330.0535177228903
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,957.303982321969,72.57638506212467,-131.0850409660975,-258.8477072021487,-498.0179938341753,-447.4863577594472
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,787.0574048943131,49.92940968903429,-159.1051081664808,-219.4954523537241,-459.6774418383674,-466.8386459876382
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,505.1486078460321,43.51160428448503,-162.0597633525954,-99.85748339517311,-374.644461373342,-394.5821583603036
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,161.5598893848104,41.9720032640965,-140.6617293093993,33.30928867362614,-290.4841957997277,-274.0190974366971
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-169.8047862832468,-2.142583326414716,-99.04245035110398,114.2417765722028,-224.5422340608505,-148.327307750588
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-404.5210589734157,-118.280322819252,-50.97224435182004,130.5696537751841,-173.8199755534816,-40.05030609506495
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-468.8423428058586,-273.383413945056,-23.05913529784367,99.42317861473273,-149.3200595994101,48.56234443028301
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-351.4107375751424,-392.5568670708483,-28.40703544765547,47.29472241328465,-168.0731948500249,116.7197605408514
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-123.6555278356231,-413.8785515206608,-54.50874489247906,6.407941850119938,-201.7148105035178,147.758837649776
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,114.4136895483867,-329.0433026221503,-84.92503712508578,2.740348930626693,-198.7200817750871,124.9677273067698
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,299.6028904417848,-181.8851861135039,-105.5896996123993,30.29574716355738,-114.9905979039697,68.11365818625077
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,408.4760471034944,-29.5820689416247,-113.072974219634,49.17538860540372,54.55255175899095,22.37365460567275
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,428.8536485376978,86.65688643945703,-109.6536827975875,29.51827080338321,261.2875362739051,22.10141087660057
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,378.2846196587993,151.6417167491106,-96.17861934675325,3.263305462572974,435.8750911042775,67.28548458816044
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,319.0531623644637,159.2855745230203,-80.10937307728584,39.34559154779972,531.8810438258614,118.7755199078711
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,298.2134428463141,97.72260937130838,-61.89725522871773,153.488322898206,514.3344965923238,131.124665288826
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,305.3841674359537,-33.08675176875054,-37.3621088725579,277.8815908352371,374.6397943020758,101.0240778151223
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,329.5450520240131,-193.7763865576377,6.272944391060105,343.9514334184601,159.7407327808921,59.9294469382333
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,381.2922394449521,-317.6150470564352,80.4156825320011,359.0588112638742,-35.57080195039752,35.22470823381077
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,451.5966317577781,-356.1394719107472,178.3475227426087,377.3657817318463,-119.1097699095289,40.51433200350476
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,488.0275941067698,-310.1708873745691,270.7808627984887,420.9374887257488,-68.51944174103953,82.99525617198054
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,452.5486329870365,-207.554821721957,312.602356510864,442.0455109209395,68.75891300304033,151.4129543050024
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,365.6002600735013,-81.72572473553555,269.9437098996351,411.7682375094298,209.1694567734434,218.3936111561211
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,255.0942958213815,24.66508216826201,148.1005291212166,340.6886140944965,312.7733651310407,266.2463440389794
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,145.4064518505258,79.57619545826896,-20.22971367204073,256.8592735993575,392.8013788601933,297.2014872651694
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,62.51554037269464,79.83625053181103,-198.8454031372245,172.0749508563028,449.9503177108493,327.0331214388243
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-8.289594024802579,57.46211365821913,-357.7750750437072,61.48836985754272,448.9797909658632,371.808202852381
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-98.26847273825936,54.33208448468425,-468.5092872038014,-88.43076040194795,367.6245416649181,433.5394234619831
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-198.6701495159897,97.96953578681199,-504.7397125085392,-252.4691877764385,218.6356056456355,492.837772589366
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-291.0757519733493,185.9736215000081,-476.9660971968761,-408.0492762455395,25.69656235459867,527.8316702772321
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-344.1446106889833,283.5340094530595,-407.9117484193333,-542.8233378581549,-169.9041969409411,531.6152573704557
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-301.6825295895912,355.6730134274597,-301.4929888303409,-633.6168913142991,-341.1523392482858,510.6715217825234
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-152.1886671414189,394.9764168216006,-161.5802205260645,-667.9665833962634,-464.5599603807603,487.0926238101625
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,43.66289397078948,396.675677804262,-15.19243595274258,-637.474142350199,-525.1692541596592,472.5345784237052
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,187.9729985843193,338.9850808176128,104.1668365608164,-541.3460449187387,-530.9184650822647,453.786502884763
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,211.5304474273252,219.8385884645201,185.2891613120502,-403.914893959295,-511.0102712644161,424.6017599654443
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,109.5904917983848,76.20290781084957,238.4777873671442,-245.5097159440029,-486.9079601274809,393.6768015995921
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-90.07117313392131,-37.54158506377549,272.7801984286036,-70.62264833109208,-449.0680767627601,360.3451934897641
12000,g0,17-1,300,0.001,opls,4,1.554047466064574e-05,-1.226706631724921e-05,2.862342339659148e-05,1.521867205781175e-05,1.595929738639255e-05,1.815891667385993e-06,-335.8232068932529,-90.46098890939462,283.4509630492313,109.0037315769671,-391.489519411466,326.9701017932913
