qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,10-1,300,0.001,opls,4,0.008268048445563071,0.01700499994235442,-0.02022972768278363,0.0326474771724317,0.003843023064225035,-0.000741433647794812,17424.6068576223,2485.041037572456,-349.0289504980618,12036.76084594237,8.487983165837352e-314,-4213.899494914443
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,10134.06824636444,5912.821693224641,-840.6416830556985,6701.714549315883,-10627.22392810341,-5553.972077489922
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,11154.78922584297,5189.097896913311,-800.7361579657997,7155.461596496512,-8976.396378584428,-5482.503920297355
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,12026.57099351935,4521.374476963557,-719.5837499187933,7577.881758659125,-7607.936990937957,-5379.129360850672
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,12720.51165702169,3984.775107329881,-602.7193007495812,7975.665421383428,-6614.437357390649,-5264.681022471277
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13201.63258108619,3594.776331166576,-484.6202666152844,8343.511657811861,-6022.725383947137,-5133.741170818991
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13455.51626279617,3336.906807493483,-403.5475157618765,8670.734759454781,-5784.970903751253,-4966.902578920634
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13481.29272298705,3194.570020740695,-365.1456559642584,8938.810980718474,-5838.89272335961,-4778.297395726007
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13309.40858168351,3134.659540634993,-351.4976552760118,9082.900740122435,-6106.932433482913,-4621.832291933269
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,12998.51097333157,3107.770647744506,-337.5134392779771,9038.32365170738,-6484.4256284829,-4519.246312438967
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,12641.84449314613,3067.994360898485,-327.8933837865579,8833.836440550011,-6838.356345918992,-4446.14113519299
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,12315.55140779249,3004.385721120992,-364.1608686071871,8553.012538666722,-7060.635807980456,-4387.124111792707
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,12048.67043352182,2917.962096028782,-463.8285525861557,8290.423114500387,-7098.145822030289,-4344.450520977563
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,11894.77125140034,2811.618539564524,-611.6491013134074,8109.902962116646,-6965.923804590349,-4324.852953534469
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,11904.92942978607,2688.344877496688,-791.6842862883085,8034.56351125619,-6661.822716515135,-4337.703086584958
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,12120.2328233931,2567.908186813301,-984.0511929604558,8119.587095846652,-6173.082939987331,-4368.936639755446
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,12505.84004812401,2458.029836742858,-1134.879291902238,8374.493631936251,-5507.724005942428,-4387.897400202535
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,12998.13295572864,2355.52482237961,-1187.968201691921,8748.5053554921,-4697.946875871119,-4383.190440171444
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13542.65773831653,2250.670089752511,-1136.243729408455,9184.639966564639,-3823.135703083562,-4360.613975352373
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14088.70366506192,2148.010157757213,-1017.776934122263,9645.296820317019,-3010.490094297462,-4340.644057686553
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14602.20710173579,2058.128313993575,-889.1749538424967,10096.12687132348,-2374.77759196798,-4355.194208545254
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15053.17436236219,2014.279553085835,-783.3945637509225,10507.39248659798,-1942.461233134257,-4427.393322988541
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15391.61906071929,2033.375487921722,-702.8740873899339,10870.61524641048,-1704.465347412778,-4547.009742648224
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15557.16448062269,2106.059676003151,-657.0705483468752,11142.61018768183,-1683.089490619751,-4683.783323739543
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15517.63480322505,2220.395315500926,-680.2209314323296,11260.72895513098,-1847.532106101452,-4788.115613147538
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15346.69669533447,2366.280910754148,-782.6505371881118,11235.21512095956,-2133.246378937973,-4812.559021747541
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15119.48363183847,2509.956377320958,-925.800980325484,11060.93828478066,-2484.218414679067,-4763.184045251227
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14845.28606308769,2613.495515797656,-1068.772458968191,10715.48088346752,-2846.348686103718,-4676.624774474948
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14518.55384343479,2681.75531217065,-1178.5085032116,10236.0755672935,-3149.041984291208,-4582.947441807284
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14180.18106375158,2723.921235699874,-1236.227359540399,9710.07553487684,-3395.221239185086,-4506.078194835136
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13908.21425463151,2758.646879366493,-1235.298954856289,9225.001976191606,-3617.664619260293,-4470.753620302556
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13751.32013499308,2805.058515734112,-1171.546472637669,8860.199845184583,-3819.328776318873,-4475.703051880061
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13694.87352730229,2857.320380277828,-1053.894664884953,8656.02698182552,-3954.237152387137,-4492.680207918757
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13710.9171543722,2895.897294184689,-916.064886325039,8607.25108395966,-3963.497802902241,-4492.561479841989
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13815.69381637978,2908.935239152443,-792.3205137363218,8720.13162796235,-3849.044457952688,-4468.506528507142
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14015.02944734671,2896.412430873901,-687.1452749191232,8967.631025776662,-3656.070700871347,-4447.711463048845
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14268.52041735377,2894.673397834081,-599.1406976391205,9279.008173962853,-3393.772581584851,-4440.220407954669
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14525.27882806015,2934.827746584132,-541.0885380411121,9624.437152316965,-3048.868548364477,-4408.555899703784
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14768.30292988471,3002.70265981815,-532.3034459546038,10034.31596866283,-2618.106681387072,-4322.510829420466
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15006.72618867875,3065.765019174447,-591.6968049350642,10489.74630258949,-2133.536108936357,-4194.578574274819
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15248.95586076018,3097.924136282676,-701.4047923903814,10888.98175977138,-1668.427637781761,-4067.83547849446
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15462.46750594169,3095.25105365543,-813.1018589339296,11109.80473686839,-1302.44772348407,-3986.194623196082
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15608.92630570144,3075.31274483261,-884.4559204663856,11131.85314164458,-1084.401074933126,-3972.935532794083
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15687.09528190429,3066.442544289391,-891.9128538601288,11010.2751118258,-1022.766487227287,-4026.285227597582
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15701.93799241784,3075.315318025999,-852.7910463211738,10774.98316765922,-1113.525577158269,-4133.448158499297
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15634.06856712872,3066.547727054177,-805.7221319981945,10426.604409234,-1330.068430611933,-4267.006942934957
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15494.61155963744,3007.276604452894,-749.2274829671304,10007.0144498119,-1648.613005471586,-4366.97011442358
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15290.97304441534,2909.412828940278,-675.5348341637202,9578.773655958592,-2048.927576184435,-4389.454345792179
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,15006.57072921789,2829.388721824633,-615.5344005179791,9167.99293595905,-2497.363900004495,-4322.720814845188
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14648.98884683871,2809.687811757502,-600.5747500908674,8794.501986504896,-2950.161904245564,-4200.270205826036
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14264.32817238942,2842.501104774873,-644.1150020090695,8449.004983379429,-3335.026982719928,-4064.373456717317
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13936.7007508531,2884.954032498323,-733.9177470224538,8125.659835257463,-3618.995231151788,-3956.704977426862
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13719.27473831808,2913.837608685018,-819.5637112135881,7878.790679941309,-3812.140589180357,-3900.281713919541
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13614.32955014807,2915.09491221205,-857.0515861956701,7794.670264980318,-3877.549761737098,-3905.400267027837
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13647.18501222012,2869.847956029996,-861.1921756276491,7929.234573832608,-3795.370219152527,-3957.970493543859
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,13803.86987153519,2772.83627137212,-873.9972046354014,8229.864341704051,-3558.795642878312,-4039.986850856888
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14016.8405343574,2641.634822743298,-907.3745949545007,8611.386171096206,-3201.433604575599,-4142.710718126275
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14222.06279883411,2526.391058949061,-930.815704473709,9026.469210900857,-2816.624959787391,-4251.358277537347
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14375.07898312194,2480.929274764442,-911.3321705893062,9432.565016402676,-2469.06344780905,-4347.963050638153
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14451.03529226246,2527.922192418795,-850.2141399103775,9776.227878556319,-2184.901300923314,-4429.156094654751
11000,g0,11-1,300,0.001,opls,4,0.01586302753457798,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424629,14451.85323916438,2654.55937118369,-768.60868113117,10026.51531366117,-2006.414094619908,-4484.72441718691
