qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,71031.32787638054,-1843.727336148526,723.2295992561283,58867.88740456676,58678.15566051145,-3022.829817250468
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70929.71130629809,-1853.694680053267,793.9957188131752,59040.27984108414,58179.23135905377,-2930.03945692689
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70896.82679601386,-1896.872589528591,786.8635745978301,59038.14042738761,57537.5578378425,-2861.262078792149
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70841.57456288421,-1970.340901699982,706.7900191617467,58801.17444574389,56950.06736134947,-2827.348308096885
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70706.72370099429,-2007.397126790313,634.5033735701752,58366.27339142476,56528.8964466962,-2835.68520626417
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70575.12562441079,-2005.758144065789,562.5141873238376,57863.50729393299,56254.58781594642,-2856.480815981377
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70547.95653908285,-1961.414092551752,452.5528522480195,57560.65041943516,55995.42856031319,-2856.145593463347
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70470.65599081754,-1824.853679316628,376.7017026567657,57446.34879734678,55741.86003287108,-2856.647195534693
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70281.42697669631,-1556.539271202421,426.3779830029706,57500.8915802801,55438.55063697202,-2866.349033878209
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70079.89095572635,-1250.100367100547,508.2364654950676,57662.86015768938,55177.94361197634,-2929.780197072542
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70008.23867450359,-990.2721619456744,524.3567440761608,57867.29122499895,55093.94059665648,-3055.130027909439
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70081.13123932664,-842.9835912000825,574.4633363051594,58041.97624174922,55188.73461109297,-3207.210446827944
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70179.11403065821,-837.000768398413,683.8725092383992,58153.59639359221,55383.18421024249,-3344.136961094507
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70213.29484707037,-955.325351074201,711.1169845154712,58169.247020194,55565.71225857861,-3444.311341816337
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70208.78102301959,-1138.911989261349,632.5417619252561,58048.02994693211,55719.68016861378,-3531.3106870369
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70259.73752328656,-1291.076208835364,475.2768933785559,57932.25668804206,55830.81299979742,-3610.544154616342
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70358.74128378772,-1346.814947802273,271.8538976499784,57852.98568305351,55855.29834052182,-3621.849495520323
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70431.25370338309,-1303.343930372575,80.29227351334367,57755.41381332023,55796.01595575702,-3491.601773621267
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70334.75496965765,-1165.11878366034,-7.186942479481287,57702.32476503924,55718.12514125839,-3225.874527150496
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,70075.48122468386,-1026.549069582786,60.45518755038539,57688.97886790888,55587.30973521066,-2904.08571842343
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,69732.29022119704,-1001.084506060764,250.0059297644017,57576.9488176165,55455.04546180667,-2664.889559179828
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,69312.3413440172,-1132.225269643572,458.7421315961696,57309.35575564937,55272.57535898251,-2544.074772356566
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68752.93022363962,-1392.73421929547,619.9382850274718,56813.67101437075,55018.32213051731,-2510.29991466195
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68165.55518987766,-1688.988868901338,701.5552105819954,56175.70452466424,54743.84112432165,-2501.258506004648
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67798.15731731374,-1978.340745476925,639.3355612044776,55591.89456187739,54426.51465773906,-2506.171286435655
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67677.60345682586,-2207.340052638909,449.2754102767882,55127.61428158452,54055.08689163406,-2535.338454959508
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67660.49096917294,-2327.251967847076,253.0038343898381,54906.44622203783,53698.86642478804,-2560.639054121294
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67614.67626445591,-2345.247955516013,145.0769435100626,54983.66799756266,53474.32197990798,-2567.424619707426
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67593.04091015155,-2302.940491184358,125.8605478886707,55310.69222117896,53495.80505418694,-2550.217861191608
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67646.80916227243,-2277.404600896861,162.2659641879351,55825.94937652641,53773.53148008694,-2561.18335110204
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67711.27544961905,-2304.1657433542,214.6790741331102,56374.3915315224,54206.66710073624,-2612.343858259654
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67736.28574117302,-2342.568006609697,219.5716083280829,56808.19005594989,54658.72044015757,-2666.87357426741
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67780.97258945335,-2378.781871712701,132.7185752794961,57075.0804552657,54959.58266052885,-2760.775162147953
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67849.64500921874,-2405.215301806418,-58.0566542964977,57159.48594386829,55013.41088374305,-2890.921002018526
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67939.76534054163,-2412.797517631042,-252.6208903426765,57054.64520402312,54896.51004283692,-3047.303381574237
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68058.82993013927,-2453.70167046258,-354.4374369491771,56790.23582069528,54663.21674182639,-3179.86718586067
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68222.56118479939,-2538.199571873826,-371.4742673715611,56513.07807827858,54426.5187012344,-3178.727743254406
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68470.01594216419,-2570.232431848737,-326.2350442008843,56335.65733362849,54191.74141012113,-3026.991395877658
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68672.18329899119,-2522.748885282901,-231.9477558207136,56121.5558615303,53858.31485285832,-2792.039260374866
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68715.40895187584,-2477.482587363549,-133.5713371177053,55812.73980288979,53415.95167068634,-2524.575035217496
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68613.82266235468,-2429.518883974535,-95.66218420880925,55388.78773794193,53002.7198725057,-2315.900257171161
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68480.98556042362,-2422.956446314572,-115.7324921425319,54968.47415719555,52741.3302531205,-2233.916193785446
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68392.89678458276,-2477.78232364088,-164.9833947072306,54719.41686519847,52587.50622708062,-2295.544954957341
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68373.31139546372,-2527.71979079828,-240.9921261136371,54663.92881680245,52340.92693575481,-2458.026337168072
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68369.16447222439,-2522.650706271048,-316.2390394821359,54681.9742999676,52005.63408012328,-2664.888050475377
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68298.49515430596,-2489.781075986746,-347.2774453638986,54652.31464430159,51695.3152095336,-2820.035419153725
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68176.59218985004,-2486.962282172809,-295.7886256929486,54592.27974939827,51498.28840354033,-2899.021119457879
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,68054.45238564676,-2522.418224357754,-210.6715941484504,54583.21435304717,51488.93287054721,-2919.746076843412
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67952.96975441021,-2569.790077600243,-167.4684906471246,54640.57210358553,51687.26733460389,-2901.243566401024
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67880.07828108328,-2596.517309274834,-176.8389924820425,54733.73570725675,52025.61384842878,-2862.811935255913
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67775.72231611967,-2608.455416608718,-273.3450686233811,54816.87516029217,52468.94869024152,-2820.717583997323
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67590.32003811331,-2659.093327993274,-387.8599916684425,54935.48587571177,52913.42246181594,-2793.311866162601
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67410.0411064224,-2795.688665615837,-390.7432643764721,55097.78710950538,53239.02993209295,-2758.191151900207
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67322.22105139762,-2956.263473377184,-208.1558232718752,55224.59259170563,53238.49042161489,-2643.643009266287
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67331.72118011664,-3079.879017980577,99.96666550353184,55209.67792168152,53016.93822303704,-2450.332332730838
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67393.45875993675,-3133.826227937104,418.5855915289337,55232.17975309757,52655.15631461765,-2203.515565780302
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67311.39069918224,-3132.319535633359,706.8853648119606,55351.64398430185,52258.24873702563,-1951.101580449464
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,67067.23565061144,-3044.581052717593,945.1958311393743,55529.6819196943,51897.23028693283,-1791.332275621728
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,66792.54456478851,-2901.573091378587,1056.332261397974,55667.85963134653,51525.03942960515,-1750.618307160379
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,66577.10888457258,-2778.351281549967,1025.677043186494,55696.04313822545,51143.34483594932,-1813.776226613184
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,66415.05395286519,-2681.252589496127,963.0144360678612,55539.73686672396,50896.67276196902,-2006.445763431985
17000,g0,11-1,300,0.001,opls,5,-0.02140400341510966,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059624,-0.0009311015276667938,66300.37147393517,-2572.514472414985,970.5300588998746,55257.66173514648,50658.46783807276,-2349.661386444483
