qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,18-1,300,0.001,opls,4,1.435977815681794e-05,1.863972089651175e-05,6.096382484991497e-05,2.958692111933259e-05,3.55029352990019e-05,-2.622608329362312e-05,-295.2422961080076,-434.2149485756063,241.9306582163318,-540.1747090860658,241.7295777480163,-74.76174965318812
28000,g0,18-1,300,0.001,opls,4,1.435977815681794e-05,1.863972089651175e-05,6.096382484991497e-05,2.958692111933259e-05,3.55029352990019e-05,-2.622608329362312e-05,-431.2451198452245,-410.6752051463447,136.2029737226927,-335.0123542629236,149.5406292517926,192.1898339045669
28000,g0,18-1,300,0.001,opls,4,1.435977815681794e-05,1.863972089651175e-05,6.096382484991497e-05,2.958692111933259e-05,3.55029352990019e-05,-2.622608329362312e-05,-454.7280984361566,-368.3103338797069,1.610992859020255,-182.9579692025337,83.42374500421261,363.2786643157219
28000,g0,18-1,300,0.001,opls,4,1.435977815681794e-05,1.863972089651175e-05,6.096382484991497e-05,2.958692111933259e-05,3.55029352990019e-05,-2.622608329362312e-05,-348.3599771696758,-310.845234971332,-140.0735843103558,-109.9079409512037,41.20565701867983,397.6261154380588
28000,g0,18-1,300,0.001,opls,4,1.435977815681794e-05,1.863972089651175e-05,6.096382484991497e-05,2.958692111933259e-05,3.55029352990019e-05,-2.622608329362312e-05,-178.0194444062611,-221.3351354926497,-275.7455974137924,-95.40146468661806,18.86564130995149,329.5327244987642
28000,g0,18-1,300,0.001,opls,4,1.435977815681794e-05,1.863972089651175e-05,6.096382484991497e-05,2.958692111933259e-05,3.55029352990019e-05,-2.622608329362312e-05,-44.63734122268936,-78.66227888602114,-382.4430803136566,-114.0245673566478,25.91918278029726,235.166867413836
28000,g0,18-1,300,0.001,opls,4,1.435977815681794e-05,1.863972089651175e-05,6.096382484991497e-05,2.958692111933259e-05,3.55029352990019e-05,-2.622608329362312e-05,5.309848179868613,96.18690981183013,-430.4480155451612,-151.2150369884785,77.08744790071364,164.9289319853962
28000,g0,18-1,300,0.001,opls,4,1.435977815681794e-05,1.863972089651175e-05,6.096382484991497e-05,2.958692111933259e-05,3.55029352990019e-05,-2.622608329362312e-05,8.198268505432933,230.8940867216984,-419.6132286306701,-192.896156135202,147.9287111072016,116.548381767395
28000,g0,18-1,300,0.001,opls,4,1.435977815681794e-05,1.863972089651175e-05,6.096382484991497e-05,2.958692111933259e-05,3.55029352990019e-05,-2.622608329362312e-05,9.73787451797542,269.2675593356439,-374.9737471419432,-229.168798681448,186.7190219684586,69.65600752162365
28000,g0,18-1,300,0.001,opls,4,1.435977815681794e-05,1.863972089651175e-05,6.096382484991497e-05,2.958692111933259e-05,3.55029352990019e-05,-2.622608329362312e-05,25.48610800196591,222.6468640753035,-319.7728187950942,-242.4214704741794,158.3994048140926,25.52852130123641
28000,g0,18-1,300,0.001,opls,4,1.435977815681794e-05,1.863972089651175e-05,6.096382484991497e-05,2.958692111933259e-05,3.55029352990019e-05,-2.622608329362312e-05,43.10194113200787,147.8595567034255,-258.0735511371718,-224.8490237081083,59.51452447895629,-2.310974346310895
28000,g0,18-1,300,0.001,opls,4,1.435977815681794e-05,1.863972089651175e-05,6.096382484991497e-05,2.958692111933259e-05,3.55029352990019e-05,-2.622608329362312e-05,24.35098343355427,82.51337450088978,-185.0225056898311,-208.1362347296034,3.342911400164542e-316,-9.209512211139195
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,191.065849279316,-462.1049741486034,40.37992697690007,-97.33051139735339,-295.2951978209975,-222.9664372985488
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,244.5450582528556,-267.1985998481439,-167.4118706939138,-59.60428053281355,-191.2492890159826,-76.06158225796896
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,140.5361465343188,-30.62905661910117,-321.4327713691476,24.75649591348447,-106.1231542496202,102.5294915044503
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-52.94505879964469,206.0287137187955,-397.3775896639654,136.8675425213563,-47.80406870175199,299.5223107457463
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-214.6873977889468,406.6976681798087,-414.4735769535509,220.2993437864071,16.62046710626503,472.2113182239337
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-256.7263001147505,540.8611191726042,-393.2664049534899,234.9146720635692,99.43685239734498,567.3259099533873
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-174.3221133220109,593.1557785567276,-331.1417009506707,200.0583548277926,182.2670272785535,567.7829706430553
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-20.99830252190364,557.2471966173173,-223.4775809354784,157.2875187395539,252.8429300513895,491.3236238727716
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,157.5885406982284,457.093998792645,-88.49712515403837,126.9605744837904,317.666405305247,352.027765895512
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,332.1496338836857,347.9012494106602,27.13539996843982,106.6293703087524,366.2220888575012,167.3109225167789
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,449.6004063746523,265.9212745518802,79.18244655491915,59.14495007891671,384.4631777942174,-31.96642012908184
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,454.3783718720036,213.1613700357997,66.12125400872431,-46.74877154757513,380.0719563822646,-204.7703946819435
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,360.2363592534501,174.8760878484676,6.658997298422316,-185.8015933473593,346.9046737808655,-321.5953678946012
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,240.268389838406,119.9911270408747,-70.52942241087193,-320.5315772223459,266.324306769583,-375.6019963290662
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,147.1032848477098,40.43007509198138,-136.4141508025415,-430.6604510908706,128.1389733977444,-376.0896376627019
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,70.38386386899295,-50.12559908704565,-192.1764988015983,-513.5258199713877,-50.34357567588716,-322.1684995958589
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-21.03034542307817,-148.7766450555745,-246.0165520550142,-551.1614377737855,-228.5518261030544,-206.0770048219543
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-125.665003724642,-243.9918471376708,-270.065432033217,-505.7716730713608,-364.5497092668059,-34.26314581803415
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-201.2874457075202,-303.72442561117,-214.1595619382154,-357.9194929629691,-421.1716113607719,155.9038553194694
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-221.5655323653248,-302.6365644783544,-74.64759290969411,-150.1638866200067,-378.6237554963526,314.5439559855358
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-200.5299927742351,-250.7729525876651,75.94228602134844,33.853595103818,-254.8430273756196,418.3184961780942
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-135.6227045232789,-175.5581976025342,167.0129230864738,132.9161597287441,-123.3854029444423,450.5532065296452
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,12.4775586698316,-99.21351171878251,188.7378004260457,149.6741137560295,-58.45054548692076,393.3243734940637
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,273.7390191227338,-31.56472754650398,159.7274169260427,113.119597345241,-89.9060569114697,251.4067931329451
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,597.9487431762442,28.27331243357692,90.50816746723402,30.90522465679015,-200.4046224628351,57.23873841505055
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,870.7710729243898,69.64281140004444,3.447972241978044,-84.46425041576684,-335.7823593028916,-147.3311379159931
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,1000.950731228656,76.29822956022967,-73.78485440015241,-191.6201719812467,-441.6796523236505,-327.0710976747076
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,970.6175628074426,53.72004039523282,-128.2569136099171,-239.2669627721597,-477.1892022610641,-442.7537120331933
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,801.3631747418757,29.85198887461294,-157.8439889538315,-192.6633061515561,-434.8313498957569,-461.7342738572585
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,522.5684230490194,24.97883074942698,-163.3601695722952,-66.6345168907166,-349.6705103477258,-391.8352024472035
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,183.2813822352675,26.5706212476629,-144.4223081036231,71.47499111171322,-269.7653382803873,-274.8848295332911
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-145.9623605152731,-14.65123026638895,-105.1738542602899,155.2235730616729,-207.6789306240117,-151.8873080810338
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-380.1532386658878,-128.4393163581503,-58.66221959770716,173.349500862611,-158.1155737528798,-45.40126740210593
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-445.5560838872754,-280.7416485442542,-31.19842786977893,141.963999643887,-133.0201037734621,42.60509612719253
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-330.1280206006091,-396.1733573624954,-35.34039947340644,87.76557771225397,-151.4600516924184,110.5072810052661
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,-105.7078363174344,-414.2141185631727,-58.95394068158094,42.48512128898216,-185.3271696864282,140.4873065483426
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,128.4987560632559,-327.9581526175225,-86.8975631670024,33.43529450906393,-181.7332204702033,116.0437258060705
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,311.4415027382556,-180.5114213994797,-105.9597032932823,55.73578779264946,-97.11988185455299,57.6051485145115
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,417.6798516967219,-28.46907973055879,-112.1648765007403,68.16494162523909,70.92879578127537,11.31595727916737
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,433.3693405723861,87.1342038563603,-108.2119207889553,40.57845702763337,274.4666467190284,12.11277789702733
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,377.8344724846352,150.4865489039589,-95.74896285812916,6.610315349182622,445.9251931232977,59.24787226236891
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,313.2012633049482,155.7722082243964,-82.35393229013705,37.72219498740048,540.0856032450102,113.1186314240427
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,287.883673333053,91.1244938029793,-66.73556890339057,151.8464473350708,520.5768812595561,127.4148767188039
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,293.0237927987085,-42.62815678816853,-43.26255723884168,280.6564738379687,378.6987122238781,98.21431424701235
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,317.6883258770725,-206.4329992948495,0.342151524972145,353.9978981823635,162.3596550697271,58.00461162201507
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,371.2679029925653,-330.9737372806351,74.38720657796713,375.6416515422883,-31.82173232406555,34.56689425126713
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,444.2917539235006,-367.4612331068257,172.2448596038202,396.3940089385347,-111.4944986168129,42.28632104322914
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,483.6369800674783,-316.8734734906805,263.2144685143938,439.4117593633628,-54.27437974836106,88.00591041216845
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,450.5275507931023,-207.983109971731,303.6248091603042,459.5670557289788,91.6118268686602,159.7702746424552
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,365.8788674809492,-76.36237027285399,260.8167096358283,427.5325453227535,239.9238021260457,228.7347295217429
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,258.1880105289811,32.4946861050262,140.1449538402635,353.4992041488492,347.7642639932317,275.9478157573063
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,152.8204627135861,85.33994848401967,-26.41254296881062,264.9972542581007,427.31789191004,302.9581639741556
28000,g0,19-1,300,0.001,opls,4,1.213619196132378e-05,1.701537871071513e-05,6.233813350329043e-05,-1.713572128701221e-06,4.285819638488094e-05,-2.932509501945092e-05,74.38609764672216,80.51999800554489,-203.2599582650651,175.7820696819962,480.7951275139608,327.7754951097011
