qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-841.6320733252116,394.2040271249571,-109.172884989841,145.7100134379066,-100.0708833500022,78.97140556982622
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-907.2698831820342,571.9940431272006,-13.97557636065338,-36.49894747178496,-188.2524131924763,122.3883936838348
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-910.0016355147652,739.5778144155006,53.25016440147121,-214.3806284735028,-213.655913163062,127.6175727568781
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-836.5900887361379,853.9734639956037,84.25340893216961,-338.1259417310029,-155.5807956349362,91.31979437151523
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-679.8891340227913,887.3000733330465,78.47684227154215,-400.4344485651297,-35.77728083511679,25.0127872461818
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-462.0847784872773,837.1574016145117,29.35738759269932,-454.0311234247952,99.55408838696319,-62.8728448057206
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-235.9405491616813,711.8177813774575,-61.91124582010307,-517.4672263303363,226.8123589122987,-179.6956993834892
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-48.00594849749439,531.8329334643851,-169.9272523329263,-560.8889058514042,363.5667576311626,-322.7419971075109
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,101.3451291946103,340.7751965396428,-250.5642064009882,-557.8812786040562,498.2256646481027,-461.8371119497804
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,220.574273527661,181.8312610484138,-268.2180692237742,-520.0758485755961,587.2674711646818,-550.4936368429968
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,300.7880394714456,75.58923496657111,-224.4240274134844,-466.9756366043802,595.6021911388518,-565.2367866472074
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,326.7586441875407,2.393274420100656,-149.7827254342048,-410.9139792217313,507.4854898669677,-526.3771377907919
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,304.1759274348232,-53.99484283630266,-85.07623416705135,-378.4275407544737,358.3692029904537,-470.1240489380385
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,262.2515459629346,-88.21169148438379,-66.52045016654698,-386.8917816454743,207.301695401463,-412.9427859139443
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,232.0047279939314,-98.70850483284678,-107.263015041708,-434.3013689192825,89.23935891063984,-348.8221413353384
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,196.1341685210028,-96.12626956819254,-206.0348642415218,-511.8353913415123,10.90004138366393,-281.8824277338703
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,127.6914183033676,-98.69014104700076,-355.2939806692133,-593.1473184264441,-40.07911510756322,-231.2552123314969
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,47.37094161914505,-122.299579238043,-519.0706307549235,-626.79612668398,-89.3138218244754,-206.4682340024565
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-21.18842787104223,-158.150652513783,-630.8972533182197,-595.3617870703048,-143.2952435389447,-185.4541982875029
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-59.47271183250638,-183.5242904615509,-641.8843334601058,-534.7790296605002,-174.3044842157116,-139.3910469047056
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-51.80640811133716,-183.7668275460537,-556.4749516683985,-471.1008791705013,-171.6737553891283,-81.9923595653775
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-10.46074885737043,-157.4180190342557,-416.2628707589333,-405.5999833454301,-176.2232043980962,-61.56338890108007
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,35.03041632996337,-121.3457150454008,-283.7198400931418,-351.128468002517,-206.5021449325113,-103.0200020623925
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,117.1428841095114,-95.69903987027607,-208.0336524807925,-312.4056041471408,-265.4736765196393,-189.1594628679496
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,255.0890431400635,-81.48790280248112,-205.0277100471802,-283.6052620097103,-343.6452661068519,-298.4076759896764
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,393.8571654435589,-80.27903998848396,-247.8927545951781,-245.2466101749053,-405.9219591934843,-424.5125812254977
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,470.0613819282505,-96.51926072831959,-277.742655905282,-163.8074410618185,-431.5492383320688,-546.6263667430868
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,457.7078936381511,-114.7867356648385,-246.0120694707458,-30.64410078159764,-445.9054323005673,-609.8397106403892
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,374.6821099521991,-111.0444255920169,-141.6803930299176,134.5544278653887,-501.7162542914,-556.710723764696
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,256.1435094962624,-83.23256979171815,-2.943612978020517,304.84235635832,-596.908346245977,-379.0705824051568
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,130.4992028095542,-48.98157827895556,110.2118465493769,453.665952857098,-674.7197204497089,-141.5066731882042
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,15.75425127504223,-15.65124115481947,154.9984410937876,550.2347372726085,-686.4454933036149,64.2065804733697
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-75.01217184362079,21.28745567015866,121.1075306185402,586.4945565474681,-612.2044106322024,196.293370909991
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-126.4980947205679,60.17271653355979,17.02284855727083,574.954954030629,-493.2035891638171,282.3661830061749
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-142.5528147601776,87.88466993894386,-136.5184590215828,514.620138154536,-398.9627288944113,345.9850594826103
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-143.507125409958,95.26548500556056,-286.5648717092903,403.1242816245941,-342.2053010712229,376.9231128095263
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-124.724319227312,94.90245588155859,-360.9444931843103,260.3596758392012,-278.3814541054533,360.9314685519778
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-75.50541433540815,116.8574603957609,-308.9005379071324,117.6484928395234,-189.5286064400348,307.1398960004432
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-44.37639703324642,171.8352419362911,-139.0091755574452,-5.993175195295108,-114.0736775204128,236.3832390459925
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-89.35009696758799,237.698313653764,85.02176124352943,-104.2330765426054,-71.97411183888654,165.4018621504745
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-199.8352046226854,294.2113869766349,293.5070332684035,-159.9030780394583,-21.88580890878448,105.7508248242827
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-313.7891338622286,330.0475984959303,448.6499935076816,-161.7526448215762,82.94902349367685,68.70448287865423
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-379.8628704573049,347.3483846666128,540.6311182631503,-131.3142810810408,234.1178602111135,57.67081679430252
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-400.8152268920727,348.0727746470255,552.9294137805332,-123.841999844745,381.3111266874577,56.63796063031729
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-386.6950770124815,323.2793861152749,470.1607556183554,-171.7864572389571,493.2887956309505,38.33403291680509
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-311.3147145007053,276.3180178703477,322.4190455208271,-218.3416907017953,551.8574326742455,3.080515483255539
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-171.0321224657843,215.2629140495473,170.9285998286524,-180.4763248419067,529.1733911521377,-31.06531237480285
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-16.05875326230305,140.6374568585898,60.82242616380136,-62.05212007484515,414.0219846629295,-53.97987034638009
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,103.0786140326913,60.51194099455017,3.947203726662233,55.90108210102154,257.1989239961413,-56.60795702253551
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,181.7586731023733,-1.821148404620807,-13.28864952904792,122.5514466605968,140.6095752461376,-43.21101170935016
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,248.1338584200368,-29.05608743578411,-14.76210036675618,147.3867856821286,98.17773712656353,-28.96515817163678
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,306.2876753868549,-26.11266153371986,-27.52279192028219,138.1676763719495,99.50122511037095,-21.90615006964326
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,339.0793208911181,-19.69279328999326,-58.66077636151924,97.89528470857148,106.9234879144353,-23.1700185970823
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,328.1338351796024,-44.54239469995023,-90.90348300808554,13.78829569180837,122.7666970574776,-31.92698541944401
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,278.8120752502921,-116.1043220903073,-107.6269122199184,-119.0144323346103,161.4517823322623,-35.86198713514624
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,214.5272604518616,-205.8841516826832,-88.08172544896021,-278.0431327616947,210.3695575707475,-36.15535571288527
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,151.896267410644,-269.3091977357378,-29.41737570428982,-421.8381652501245,196.8839916983379,-53.99188788381156
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,88.00256522056802,-293.6832478394433,45.67360360498329,-540.939042199967,64.39550580160319,-95.02924358223584
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,0.5668780520164057,-293.3521056126159,95.47834187388939,-651.424551536876,-135.6064579815997,-141.9199167836167
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-134.3881030479885,-270.7342063727074,86.5869158319172,-743.971506295536,-310.3954180343319,-189.0240061920172
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-312.835213050065,-221.0849147225186,22.68325451913834,-793.8107878637796,-414.1105189042472,-248.705786743189
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-503.5931086665126,-154.344272939689,-60.03971102651924,-789.4825165597537,-445.2687553913333,-310.0609123244056
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-672.2816533416657,-93.86261756064332,-119.5576782875685,-746.0875899942783,-424.1012773481347,-349.6406756454003
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-775.9691804329741,-57.9772878391132,-120.2114165185155,-688.4307592566236,-389.9612251474233,-343.5533274931021
25000,g0,14-1,300,0.001,opls,2,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818062e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-779.4477656350592,-47.68762631587195,-53.38115338500236,-652.2076861242485,-377.2557688755027,-280.1665452301655
