qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-183.4500670916124,301.9868459051432,208.0543241404417,356.3322549045901,-685.7589117871447,95.04141123961844
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-171.8298851671343,281.0481012021688,166.3965074285988,402.2638079958618,-692.6203693478595,-29.54714265778537
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-141.5518922379636,302.5965758232542,83.69642688712851,320.7572960103199,-590.4960936999682,-165.515904763468
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-118.8063960818689,351.6479125617697,-28.41053099010071,124.9062573049161,-396.4350358615104,-307.3243171185547
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-130.7366226559006,396.9522041227547,-164.8494921614492,-122.6908312276627,-193.3997316730985,-423.08271108304
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-179.7902712699312,420.2762162770875,-297.3171602096995,-325.4025128720945,-48.55260427466714,-451.6264736299199
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-215.1353305139212,428.726074022495,-359.8088045487613,-385.7338965580556,17.42155167712594,-358.962031716177
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-199.6669486181812,447.022875393246,-303.2077759278901,-289.8358446083325,49.27028838174401,-167.3980856422884
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-144.5732415003177,489.6300380588905,-140.0703354468134,-130.8766992448121,95.96116494388703,65.3174379990373
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-82.90355282880373,547.5693128228021,58.18699053587687,-34.1144768685804,145.9894694785962,293.8609303801461
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-24.1961616236867,595.9847234886562,210.0323200571053,-47.95784747476621,171.9063230550925,486.3428307591275
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,78.24742244717675,620.6361907028336,283.9474002397575,-120.3788989114267,155.7081838252967,611.2122439819557
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,250.8943091528288,623.3423197804202,283.4517881496001,-210.5858459964604,95.83735763482592,649.9645968060711
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,440.6133588460743,619.8511639593427,211.1826821491438,-320.5951567770016,28.62084054854415,604.6719193645645
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,577.4072215758636,602.3972199218236,82.77338876681372,-437.4026703569145,-19.62614187643812,498.6376967542637
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,641.0388166069083,536.5810627983051,-52.25889423370533,-507.7889888906569,-52.11727681398619,367.7340502644753
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,661.5441602939038,405.4361083358032,-134.041438887868,-500.3368553890537,-70.14201337799574,250.1414180695918
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,676.2025754870186,241.4749081930499,-144.7059946578952,-442.3319201531972,-63.44811884099597,167.9037658354773
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,676.2234569995097,102.9623394631786,-100.5865455140626,-392.1137337852622,-39.97233677398646,128.0701350557176
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,625.7716712525029,32.80541626386947,-13.60261313002321,-388.8710282085329,-19.58125612740352,138.0807154542718
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,519.8301177639537,35.11554073455489,109.0645838508922,-426.1433850636367,-9.468448756438706,193.4184858640534
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,392.3639159106513,77.08654208012413,234.365768950919,-473.4183441623757,-16.35516521514636,260.8853311132469
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,275.6375963603974,129.1664392598407,301.5460383246879,-499.4926832872933,-65.34785832038129,315.5733021112288
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,154.3442668234293,188.247802731104,272.1355980371506,-484.5034903116538,-165.8150677710865,365.2473860955704
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,14.71332782111017,252.6451021929788,166.6106853592539,-425.1434770722086,-285.9027473365751,427.9993426857778
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-124.1987239232896,294.0007204681885,51.99946552921615,-329.1495360737927,-370.1190135428603,500.5457947453116
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-239.0015804620776,280.5053109989302,-17.02008129470317,-191.3451169686206,-393.6528664733106,545.0145175835453
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-308.1774029822732,198.6609110350964,-38.10699443834281,-1.761895697472234,-379.3433873508056,540.5078160832832
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-322.216929605694,63.97346739396993,-54.81615919225009,214.1546021770282,-352.3686394305551,499.5725084856173
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-277.2775472047369,-89.47932784213282,-99.01128673615905,398.0597721118828,-316.2105841527516,437.2226248465751
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-152.6227945262082,-233.732478422038,-149.8188063081979,509.457659831501,-254.4009300313622,364.1615840058977
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,60.85847560138443,-358.4716163357236,-164.9650466577077,545.371769639003,-158.7946742886246,289.2766185997064
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,315.5380687421147,-459.601739480246,-122.5708579869025,501.6652287462529,-65.71877344120679,211.5080015790725
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,510.9451583407551,-530.6181064700365,-21.45454796398962,381.4482096134485,-5.398611786178622,133.3102900893524
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,578.4558273249031,-557.0400359054323,135.0422467841258,257.7285421963259,46.81078338159558,58.66307069389195
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,517.297279315208,-522.2008305471626,338.4836728493979,223.5885869177499,137.3244686223961,-15.33250833447454
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,350.3840753042806,-413.4587621975924,551.5709488242305,294.4401727245191,286.5153119016692,-82.15013543720238
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,87.19890838839262,-231.5020966851257,713.756910616662,401.3139104224731,461.4166304785813,-117.6288276005683
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-247.1073711508683,-16.98536798465666,781.5364833444035,474.3748034952509,573.7652417626326,-112.9806152123023
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-581.7588585519543,161.7238286646991,756.6954648313307,468.2731377006004,565.2542468944484,-86.11769735640671
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-790.7917505227963,250.6246016607052,665.3374507839837,370.127633207643,445.0350928045337,-82.89739836216555
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-793.7216491925113,233.4868477012915,526.1443679977421,223.0910283568474,289.996754219108,-120.7066988165887
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-636.496980822739,131.2055448553848,361.1508180878614,84.74843100315735,173.5960383122864,-184.1929092817203
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-429.3812519660861,-20.31800607707805,201.5956201444178,-25.28961065343899,97.62090126956642,-261.6491598990293
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-255.6761139886051,-172.9109627970511,82.20369629284333,-112.2524052952643,28.09219710365845,-349.9969908582984
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-138.3416614497092,-263.4977540464226,30.11667680926469,-168.3818333225763,-38.80829289426541,-434.673659845944
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-49.91762496961511,-248.50377311271,52.38845456387119,-185.0087416172702,-70.42373321373734,-479.0875901770077
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,15.22509745682115,-148.2663442442167,130.8934481727941,-181.9137834191497,-35.1078705160846,-445.6678524264447
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,39.29098165028356,-41.14241812726053,220.9102742562432,-166.5506402353682,53.20278483631409,-344.3063955602786
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,23.40632282706402,-2.750529363846735,272.5827474227645,-115.2896403018296,133.9793503931913,-227.0092985301877
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-23.96513411406686,-55.73049095952942,277.2840053027362,-24.06386296791226,161.4047229633639,-141.419587635325
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-79.09829889282219,-163.9308116695429,280.7766088696937,88.31479045506443,118.9802767233115,-109.5623126759388
27000,g0,13-1,300,0.001,opls,5,-4.385605018191511e-06,-4.91975710341013e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935895e-06,2.834307535706731e-06,-130.9357128180879,-264.9412867873496,317.9960710355494,191.6907015244693,6.36598737487208e-314,-129.8521542699691
27000,g0,14-1,300,0.001,opls,5,1.982405518734901e-05,-0.00010015918692538,2.227555399556396e-05,0.000183359904146101,2.758572140200493e-06,2.996129781845765e-06,35.34815104739742,-67.17706846756087,250.0805500484121,819.4013766491893,-37.81476212272487,226.381366215121
27000,g0,14-1,300,0.001,opls,5,1.982405518734901e-05,-0.00010015918692538,2.227555399556396e-05,0.000183359904146101,2.758572140200493e-06,2.996129781845765e-06,64.52203282150352,-58.39346908985994,297.5748176366347,591.6377108262936,220.2796124188946,202.7073230196929
27000,g0,14-1,300,0.001,opls,5,1.982405518734901e-05,-0.00010015918692538,2.227555399556396e-05,0.000183359904146101,2.758572140200493e-06,2.996129781845765e-06,55.68024029524402,-4.511317959076995,389.429274484508,390.9278844783418,402.6506308317597,173.4926330820812
27000,g0,14-1,300,0.001,opls,5,1.982405518734901e-05,-0.00010015918692538,2.227555399556396e-05,0.000183359904146101,2.758572140200493e-06,2.996129781845765e-06,10.48656677986017,75.05205764987703,457.8233979662789,257.2491865494929,462.9873550924265,166.3253571271319
27000,g0,14-1,300,0.001,opls,5,1.982405518734901e-05,-0.00010015918692538,2.227555399556396e-05,0.000183359904146101,2.758572140200493e-06,2.996129781845765e-06,-56.28909016419251,135.9134477050704,450.252183527275,168.3450390073799,389.4105960747366,204.4436562610494
27000,g0,14-1,300,0.001,opls,5,1.982405518734901e-05,-0.00010015918692538,2.227555399556396e-05,0.000183359904146101,2.758572140200493e-06,2.996129781845765e-06,-135.281228026406,139.6363033628611,371.5389922298015,99.94577842719301,189.3456507432025,277.2980444155918
27000,g0,14-1,300,0.001,opls,5,1.982405518734901e-05,-0.00010015918692538,2.227555399556396e-05,0.000183359904146101,2.758572140200493e-06,2.996129781845765e-06,-221.8992014129884,86.26745197730789,262.0745967451384,51.45286722836824,-91.398456452693,359.0565894884593
27000,g0,14-1,300,0.001,opls,5,1.982405518734901e-05,-0.00010015918692538,2.227555399556396e-05,0.000183359904146101,2.758572140200493e-06,2.996129781845765e-06,-320.3469003801894,16.74344632352446,153.6476248867144,-13.44353332703776,-357.469360584589,431.8572731072825
27000,g0,14-1,300,0.001,opls,5,1.982405518734901e-05,-0.00010015918692538,2.227555399556396e-05,0.000183359904146101,2.758572140200493e-06,2.996129781845765e-06,-407.1875930542776,-47.26127417320506,52.90573345139453,-129.9377780235738,-518.3133618331693,479.8932376731029
27000,g0,14-1,300,0.001,opls,5,1.982405518734901e-05,-0.00010015918692538,2.227555399556396e-05,0.000183359904146101,2.758572140200493e-06,2.996129781845765e-06,-437.2683344624297,-118.2726637647645,-48.59901441305721,-303.556963673753,-536.3001130053403,481.812886793088
27000,g0,14-1,300,0.001,opls,5,1.982405518734901e-05,-0.00010015918692538,2.227555399556396e-05,0.000183359904146101,2.758572140200493e-06,2.996129781845765e-06,-394.5163155695975,-193.0840797262326,-147.889524579333,-512.9806397266989,-440.5648060612961,439.156587471876
27000,g0,14-1,300,0.001,opls,5,1.982405518734901e-05,-0.00010015918692538,2.227555399556396e-05,0.000183359904146101,2.758572140200493e-06,2.996129781845765e-06,-310.390908320461,-235.7219879238304,-222.0683569000798,-711.9912473263585,-311.682882645024,374.0571795262951
27000,g0,14-1,300,0.001,opls,5,1.982405518734901e-05,-0.00010015918692538,2.227555399556396e-05,0.000183359904146101,2.758572140200493e-06,2.996129781845765e-06,-237.6452210762133,-220.8786420244107,-242.8515940685164,-849.1392242102625,-219.7844473723084,301.1308264236833
