qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-112.8895041554993,310.4925992557547,49.37001591243857,-523.2318903581998,-806.9429714189188,-293.0854169023377
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-98.12933704787528,293.8557367345257,23.91660655474287,-283.269725268207,-846.4091801715329,-394.4794228688817
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-94.21418315394334,275.5694493648714,-18.63975698459958,-77.11495128349858,-800.6222575582365,-498.9747729102288
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-95.78383578448448,288.2954227057443,-58.43724603875339,33.54136101641316,-663.9576937644407,-580.0699143197373
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-83.76690744415573,331.4417158804265,-78.83232682648946,60.48735618389468,-479.8837928505308,-613.6536565096301
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-71.55699724521234,388.3044586246344,-92.48935518518211,39.0037043139906,-312.1543468816041,-596.925078932177
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-96.31524939921771,436.7488031373769,-126.0384376331498,-26.21477806989518,-188.8757698957142,-528.1510873003321
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-148.2691191696203,458.7322831382978,-178.6510278203668,-137.1538009139774,-129.4630696871883,-412.5940440578481
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-189.8189446110486,441.3088425238568,-230.0077752589672,-277.9046516068882,-136.4808488526149,-287.6602918694841
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-236.1651426600751,388.9301264910773,-282.6211759502571,-403.0095204914834,-197.5157509030021,-197.2367833230715
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-320.1323348990022,328.3377157178793,-351.2942216113246,-460.6076125355039,-290.2510066305745,-136.1140219536333
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-439.5883673634193,279.3639044277724,-422.3358043995454,-442.714277512748,-389.1751015230984,-61.30236675382927
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-575.2963562047087,245.8564983128485,-450.1502624634418,-398.1516538675158,-459.1894024847027,45.55856045202609
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-693.2290429603413,228.9774376826553,-410.5187835357155,-392.088443083391,-468.8517319834148,159.8631756280207
20000,g0,18-1,300,0.001,opls,2,-1.251869872639391e-05,2.390012093464271e-05,-3.633050690327704e-07,-3.347171209944706e-05,3.768800305702254e-05,-1.980146916110241e-05,-749.616557492787,231.3796841830094,-330.0445346114648,-446.97522783316,1.925498981170154e-310,228.8325189265953
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-6.845050729263025,134.9914112680189,56.41330113771077,-50.96617651976037,377.6977661228033,-58.83239702221719
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,105.4834114978161,55.67903983738837,1.474220260026482,59.8006054915659,225.4739017874291,-59.86159747724906
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,177.6199644041265,-4.649197230050499,-15.09024554488905,120.8742745169192,113.5699498103613,-45.40794881960867
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,238.6808448155796,-30.20910258200477,-17.24410975282754,142.5335216635702,73.85891637859339,-30.89830505597789
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,295.3174432158209,-26.83529334635151,-31.46465914356392,132.9804454844175,76.33043200783496,-23.72986239934945
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,329.0734202394116,-20.8350115484347,-63.49153355499819,93.62086515595885,83.42394584619629,-25.82176038971798
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,321.4011549290306,-45.87051588430003,-95.62527928838635,10.5620004554169,98.1344104607976,-36.07107285745883
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,274.9065414041739,-116.959476846007,-111.5460441068418,-120.6335827331551,134.5667345316809,-42.50630764055028
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,213.5993395089193,-206.3236785339233,-90.87192666793874,-276.6810186142962,179.558094032496,-44.84479284158599
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,152.6824961922891,-269.4460552967531,-30.98075175396206,-417.8324667724041,163.0132472993712,-63.81905377736513
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,89.7577814765846,-293.0888493513827,45.22286663756762,-535.0018853531012,30.27272632070591,-104.6787464399807
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,2.323851007903442,-291.4993186890167,96.53350465156437,-644.7072273351337,-167.492802334155,-150.7389967111741
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-133.296694055703,-268.2489502405156,89.21602198224102,-737.3599823128275,-341.2454235568823,-196.5602219063289
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-313.96876473739,-218.8639093635763,26.588656928045,-789.2387503247156,-444.5337286456207,-254.478631800208
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-507.9042667271652,-152.8824365276381,-55.40306855154551,-787.7812663065299,-476.9807306980837,-313.6858146009432
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-680.5063222191141,-92.92748314595168,-114.7165914898751,-748.5971362659461,-456.6772424087288,-350.5837284162018
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-787.1619581671673,-56.26127994130915,-116.8327453939766,-696.5884757196541,-422.7703883845398,-342.4950741703196
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-791.5174516315059,-44.72135611447941,-53.54667729996343,-665.0727172792556,-408.9743903890304,-278.1428737464171
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-696.1811126633265,-45.55392015778217,54.83900260489634,-668.3408451165379,-393.1960407011645,-180.4256877542784
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-528.5342439362171,-36.34218077083916,168.9765290735236,-672.7829502778202,-318.4310822962945,-104.7944189729571
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-323.0589894557634,1.345656964326043,247.0621066998685,-654.6965348130452,-151.6584320458157,-98.76532139816926
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-110.4002318818664,65.34057920369841,271.2352057356559,-615.9079229630727,81.32368392561985,-161.5655517309518
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,73.52709965559144,148.5873575751046,245.9222330439279,-578.8577853934404,310.8711854950982,-250.1628150355508
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,185.8201187440624,246.828939613429,179.4604160798568,-589.8372506822134,472.402417524421,-334.2974470328539
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,208.5381006787729,353.0475908366265,79.71289225124514,-665.7835800223316,551.5776734378159,-416.8769792743785
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,150.2598025812219,445.4219481010392,-36.27176008155578,-758.0314319052259,579.7984348329271,-486.5493132773575
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,41.98686727456809,508.5848739023038,-144.0138389849268,-777.8592761751721,570.0396920408376,-509.6450647966848
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-80.7830637476842,547.1746838499073,-211.7562540349492,-687.7359773882436,496.8914249337848,-469.7296286016627
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-214.2919709097617,573.3867668930322,-223.336159638441,-554.891380890304,354.9413558217234,-393.7932760542649
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-352.019841116236,591.1787117643418,-186.7608460316588,-457.1667935412012,186.8939493489103,-328.5670571061561
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-478.3851770169694,600.9734643215614,-130.0845990255094,-417.2604996811904,47.75260516567265,-308.2481893527301
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-588.6849720827074,599.9966594847147,-70.28903365724258,-422.7706995103043,-39.382218318867,-333.7559806371929
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-684.9301335641982,578.5941281243861,1.907573870313964,-461.8732824320517,-89.54368711080858,-374.6219261013395
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-769.8470780468109,530.4781375896592,97.6609487243323,-541.2574215204916,-111.454535880066,-390.1829028655259
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-819.106792553114,448.149424185547,205.2978446449422,-666.7037117630954,-102.0984292907067,-348.662943639727
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-798.0073392382103,325.2944648582792,293.9905358310112,-826.9156965251636,-59.94568195087086,-257.7175905868986
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-699.0124960504606,179.027337903345,340.1490649880078,-968.4665455429696,2.896097170699074,-150.2125399777741
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-530.8518648189614,34.44103107274459,337.4853491847692,-1009.03093331199,41.42901304485554,-54.41291218650905
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-308.684962805502,-90.5457587140598,289.7738889926499,-895.1643022826016,18.57656134972647,9.262127687365847
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-50.66849208428017,-181.15199347974,195.9768335922795,-633.7980021369357,-66.17921080023058,36.62463939146944
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,193.112835178529,-228.8467200513458,48.97096013390544,-297.2226125175832,-167.3275292442144,39.44819360085368
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,353.5158046353615,-240.6558681212877,-141.1641155965058,36.40309709239866,-211.6581932186929,30.15138423076146
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,412.9139826549711,-222.9213762137253,-323.3391903254013,320.4998094645759,-166.4474291859241,9.25233587176248
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,390.2306641771647,-164.6762188612498,-420.567974577814,492.6376748777785,-70.89837558399492,-14.68363931986902
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,310.4015728615018,-55.55546968408344,-395.4037843644504,501.8009576198652,28.15461942593425,-26.0977860507665
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,181.3623552458596,89.66203433390309,-290.8150222036519,355.8854460239119,117.0749932522554,-28.19936521381992
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,5.525069792072769,232.4364503884895,-194.9439111165972,111.0405716364924,198.5894698907395,-39.7616216832497
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-195.5576169973561,346.2560309138632,-163.2120689364055,-153.4459013657897,255.461707604976,-74.62508450799751
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-376.4328330308713,422.2336988405452,-183.60576559635,-369.2249190431472,243.1784872610323,-129.9582682840812
20000,g0,19-1,300,0.001,opls,2,-2.860405545693193e-06,3.007269915872463e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-499.8849083068429,456.5042111914436,-209.442916137786,-538.3918296979408,139.6908015525689,-197.3991127031732
