qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,2.708348202047309,107.4827033516851,-424.851007187854,-173.2038276621132,62.95893686933831,167.0533714690267
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,0.1110985111641647,244.6320316784555,-412.9697744047414,-207.8565910029782,133.0074536911119,118.3987830234994
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,-3.646424451033528,283.5691752563166,-368.5738468575968,-236.5637377647539,168.4355751472455,70.91841736508506
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,7.497628095175711,236.0493906318144,-313.8928256478909,-241.4145629087835,137.927832558722,25.30168993138996
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,20.07770493217748,159.3550052833821,-252.9804196793013,-216.8578202421394,38.55423161025533,-3.94590787935651
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,-1.936107605286575,92.40304343274984,-180.5514853110426,-196.2726475525054,-83.76376089319383,-10.12028328683901
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,-72.57173860460502,32.2774984118994,-109.6762551466193,-209.7920300685734,-154.6976174299833,21.01940178423642
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,-172.2220297514299,-34.45142611647679,-62.67087954839214,-239.6992626046805,-166.1571496451408,112.905955590357
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,-284.372123494918,-107.9314911534042,-41.03502144348217,-245.1915042701518,-153.8851435611244,257.1377732760025
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,-388.4966302012281,-182.7098503715449,-23.09428796959869,-214.4499296702228,-138.5558925395465,391.6103018568569
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,-430.7886941654751,-259.1372855257825,4.519050400049361,-166.9033619367609,-123.6675382201529,447.6978648073489
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,-351.451755431922,-337.3200383273023,32.79851676732314,-132.5786655673773,-104.6523917917239,424.2608289852334
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,-176.307313650167,-394.0996683804311,40.39717237118307,-131.8772108940526,-60.16466049640664,377.7284388579504
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,-5.372601685443309,-385.8152613137471,2.55582980220102,-135.6307380931673,31.4407609940802,364.7205627861115
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,68.42476693978908,-293.953694842555,-90.27602794344328,-103.3032304630366,170.2169419157806,404.7648341764042
30000,g0,17-1,300,0.001,opls,4,1.01956676907038e-05,3.062881255513042e-06,-1.436114993686997e-06,-8.180222309584505e-06,-9.636052170539484e-06,-1.222149090115439e-05,10.10167560449223,-153.0713240917198,-214.8258770913876,-44.4542397012068,5.814056269019391e-310,463.9530346964729
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,439.1466058503792,267.7709456947227,83.13792271254356,48.33891398637886,362.956652951309,-32.13705046304569
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,444.4211207158008,218.5170060769076,69.37957220453625,-59.31898788303444,357.0880690285722,-204.7636131526556
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,351.1228809467997,184.0751027218788,8.925676835572448,-199.6556064258495,320.5559843008587,-322.2597914956356
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,231.2979898577451,131.6857033895679,-68.57129129350952,-335.6530491913929,236.6107063644336,-377.148172536746
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,137.7703868566969,52.0114297230288,-133.8791737604354,-445.8461294627285,96.00082495403474,-378.0734784001792
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,61.26238711714793,-40.69927913786893,-188.2518952395657,-527.8748945588015,-82.29361184318107,-324.1257800937505
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-28.37552825825323,-141.857974099109,-241.5192903933808,-564.1620786632988,-258.0487436670618,-207.9697659750195
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-130.5585751647464,-239.7751355895758,-265.8622962108709,-518.5004372393025,-390.7125554422099,-36.23078359989758
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-203.8677436771108,-302.7945090059437,-209.8010055292167,-370.6319085849524,-444.7199658279222,155.0270397265886
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-222.4719625463736,-305.2072168129658,-69.77206775485153,-162.300892382641,-398.2207590211164,316.3992637259242
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-201.8170541042464,-254.7208203273113,81.54833821426257,23.16602214113122,-269.8863598218342,422.9507676909482
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-139.5807566548623,-178.8569329862089,171.8719765127944,123.0938090697721,-136.4446256385234,456.2237660975143
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,4.381765305846511,-101.3035287912005,191.9431514833859,138.4973760777514,-70.94971205864977,397.6912658471541
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,262.3096689118408,-30.85900995434041,161.9904062587054,100.7741170802204,-102.2779199987106,253.5775602939993
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,585.5436897454572,32.88813449711968,93.17143221507081,19.13277480225921,-213.0811106065377,58.66196990550215
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,859.6205117316093,79.3871415078376,7.216331470560746,-95.33404432270075,-349.1066827706561,-145.0005248732626
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,991.9694222852745,90.73368977011805,-69.00828731256397,-203.4462277007229,-455.7069217842753,-323.5950627740554
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,963.3035391027114,72.1179811938154,-123.0329870576533,-252.7803861548035,-492.4435696864346,-438.4280791471477
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,793.3953189396623,50.64668059590637,-152.738155291521,-209.5663835978724,-451.4393895142693,-457.041778180009
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,512.4922020573724,46.47036324091223,-158.3067455407167,-87.4197993399811,-366.6869487769761,-386.9394736559581
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,171.6191344119158,45.61064571045798,-139.3798438731368,46.39278146792402,-285.762648785265,-270.8580551043483
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-157.189165252494,-0.1758623305401144,-99.42396229176555,127.0399682124848,-223.031054024036,-149.0234160303298
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-389.5301628924775,-120.1293039175071,-51.72139209373641,142.9021782341944,-173.5093696340803,-43.222035137804
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-453.4849894295947,-278.0867324890955,-23.46047126953246,111.281108680217,-149.166902604352,44.47177869908828
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-337.6361517461918,-397.5099706480749,-27.34397296660704,58.97396399310174,-167.1658533131661,113.0516826688282
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-112.6279050889276,-417.0501053596224,-51.14513703510658,17.53056019187661,-200.1055474047484,144.3554726845753
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,122.6638724150015,-330.2383829045593,-79.00323557607177,12.52130976446047,-196.4823683609027,120.9014832044316
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,305.6440354063996,-181.6079691026241,-98.27497425200511,38.11525932154706,-112.0789161502118,62.29014010966133
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,412.4568273287147,-27.29244108534403,-105.9621190186242,54.54083145377172,56.54004908000184,13.90957977279669
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,430.6899113172848,92.05578672812531,-103.7528830054094,31.88922804937971,260.2833072846618,9.925808176079755
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,378.6447166725732,160.8394033610328,-92.65318335756149,1.707988855216674,431.4109563497181,51.64339808997383
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,319.4939231936453,171.5941244089934,-79.17852455481612,34.83254778463476,524.6568817168695,101.8987184995284
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,298.0613830457119,111.0702316298763,-62.52432879002261,149.4432148693006,505.0448022262742,116.0107229928781
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,303.5610239615882,-20.40760973237586,-38.71301047311081,278.3008240183704,364.5026347618648,87.51324814134969
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,326.0577388734318,-183.0824546390098,4.757081723872678,352.7165600551541,148.7005499485098,46.64868305003094
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,377.6362851290558,-308.3493724647946,78.29546350270142,376.134960476591,-48.15113418743371,22.16295177465468
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,449.6047544206903,-348.0938407599291,174.9620418428661,398.5866159936822,-132.8476825470318,29.78231690723958
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,488.5536008881792,-303.9396967666086,264.529229968527,441.7730187427136,-80.92081530425789,76.97835250795997
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,455.6910410846182,-203.3927158375636,303.4594218351035,460.5333971008622,59.57805238493429,150.5191969998232
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,370.4425787777856,-79.64909172373166,260.4464601639968,426.9588707609219,203.4483419043707,221.2534503079331
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,261.1151099245378,25.1856796516261,141.129728683154,351.0057099771925,308.8944848510255,270.38773461824
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,153.0120294565843,80.14893895240823,-22.58344178692653,261.6194985538409,389.642434160193,300.5774079937142
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,71.04551674119591,81.05878597171221,-196.7724913194103,172.4028122885663,446.3488303152506,329.1935583123547
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-0.5927632938236883,59.1812872998058,-352.7976019080494,60.65176598822836,444.0992356586945,373.0956452215009
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-92.95609044931795,56.03349471294926,-462.6453660723032,-89.17899310206914,362.9953697697356,434.6518787865903
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-195.3677319310096,98.92747182107256,-499.4911030652709,-252.2359970175559,214.378760375397,494.1487450828727
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-291.3840420859261,185.8932647992231,-471.7891302013625,-408.7420957829154,21.53142390965185,529.9579859144229
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-348.1120878730902,282.0375603117776,-402.1712674662372,-545.3803580218096,-174.6787932020181,536.0294972017394
30000,g0,18-1,300,0.001,opls,4,1.027587148209152e-05,6.61405080802132e-06,-2.256335039484378e-06,-1.029296341448658e-05,-1.077862410660063e-05,-1.316229694971545e-05,-307.7271956932866,353.134366193427,-295.2805429583368,-637.9071687219533,-346.5127173380731,517.0099506494136
