qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46640.31188694443,-1570.510232564119,-553.7425590499651,36332.74859998906,22610.65998708984,-476.4167012429943
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46691.45690212498,-1549.772786693259,-771.0192200583429,36214.91747335388,23088.88171464675,-463.9606148495791
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46815.15129297461,-1474.234291575167,-865.1752686622431,36361.3617501514,23470.61844002306,-452.1838131983154
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46940.34248213614,-1321.440984066872,-819.2685629751583,36650.93818691336,23716.4196675332,-437.2168891753718
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47017.40364562163,-1083.057445095466,-668.4181735489526,36914.95683253514,23927.38499217034,-372.1971097639163
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47083.07597983055,-799.2201865615226,-488.8868511714805,37154.48372774485,24160.30953973001,-241.7986014928805
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47154.79675367705,-567.9370097744894,-366.1673899903337,37421.27055547867,24310.0293174199,-86.141373314329
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47254.20758947413,-443.0042395604997,-305.1105557260596,37686.27761404606,24275.80647149697,47.02916980494277
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47284.19863360654,-408.2848154068081,-272.2230194241611,37883.3688366083,24136.56093769483,182.2425667782092
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47261.22815560048,-413.6940398202204,-266.8866500684142,38004.29735493164,23996.53015319633,366.8652506496607
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47268.04090045998,-445.7640328342521,-310.2846095213745,37974.09156755805,23842.18542746174,558.0221050786552
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47328.7088979173,-530.5431488826731,-443.6666795442378,37775.78000565913,23544.29820825944,724.4325141594505
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47331.79034511405,-650.4374104964612,-663.4386313299904,37410.6780979906,23152.11283290766,844.0652106636533
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47252.16946987323,-763.8553323242595,-902.2935367908739,36943.4540348705,22758.58154470575,864.8717560584959
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47207.95618246088,-785.2908120083018,-1113.762092473386,36511.69431878589,22390.14514903563,798.846291670353
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47215.88786003964,-683.7103921403785,-1275.38272719388,36151.95035522203,22082.35693430398,703.2891663968311
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47204.07221767242,-516.1844395792373,-1393.094990333612,35853.91333949235,21872.37624750823,608.1384538130868
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47176.31475423459,-375.5677868201566,-1473.368894093872,35674.94847445079,21785.2170682512,512.4503876316719
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47194.88295499967,-306.5206334360017,-1465.86159567169,35662.09055710099,21715.28410980052,408.2089279454643
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47310.47746774847,-287.0557319033767,-1314.251733414827,35792.96987572542,21614.53782995361,280.4513325944476
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47463.88319412294,-294.217985967134,-1057.295207914488,35959.04716305942,21525.23049440632,158.1385364846736
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47577.0525253771,-330.9570629203691,-748.1996411681862,36005.0492375708,21480.88896443652,76.0332400846696
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47651.67585349987,-382.1559523531039,-449.1948183477604,35966.23401758019,21505.65237352695,65.64122143695883
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47673.80398734233,-431.0680360132878,-254.800069526622,35963.16340325065,21644.52963828912,122.4149449279782
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47654.46149412378,-457.3271996197038,-186.2852279268824,36073.05876589615,21871.48199517675,166.3979280691603
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47557.72763870897,-445.887394884619,-191.6674172082072,36219.31734501638,22118.8595570839,92.79665348800214
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47366.43659428599,-427.4270634143701,-253.3409848133205,36266.1282227097,22322.78652092418,-127.6700467895542
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,47147.87547586136,-431.8668065226533,-391.8417984552072,36217.11941563774,22383.8809011896,-435.7077866046619
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46916.66399436753,-450.1685963152566,-612.2861647316134,36115.82176470783,22248.08981669732,-743.1077809981339
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46663.04941889392,-461.877107891697,-871.5917268834201,36050.33561554536,21955.86695730356,-953.8364389610782
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46411.78853125662,-470.9887490004652,-1097.533112073762,36101.16175644736,21517.36618855659,-980.5677310091563
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,46105.7479483506,-503.3352028236751,-1256.911747449758,36213.29171173754,20915.00047799713,-811.6905875351931
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45711.60291939828,-551.1956827183565,-1356.680644645799,36290.72066509273,20214.5285454657,-545.5771473868512
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45339.10852353972,-578.5475232480194,-1413.976627919815,36284.57227764844,19608.55558571468,-260.1999656473789
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45106.82219382023,-546.7048861663593,-1427.784084735001,36161.27073326936,19286.01126052321,-25.16408521385121
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45059.04901620824,-455.8173547701594,-1399.085398784662,35991.31294317653,19204.62934244848,103.9448659678564
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45080.5347309235,-370.1103313115526,-1305.429355563029,35785.28968336934,19357.60555897205,133.1530923672784
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45072.37741698808,-380.1661338356545,-1134.105568965654,35591.06458380991,19801.79037468162,70.33376302585962
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45071.80002579791,-506.1831320856527,-958.940067872198,35505.83619096573,20434.88137529588,-70.45592628266323
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45113.60925154696,-679.9589792343826,-841.6500207744293,35496.26029082734,21078.84750639471,-223.9784800733961
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45148.09485975577,-859.9174960049411,-814.3662015393323,35454.76526073905,21637.68621306747,-351.2378672678134
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45170.35470694172,-1053.576079364701,-859.5465581446965,35377.82731522003,21998.21009097727,-453.9250717426755
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45180.38580192789,-1298.096595912233,-926.5684675726432,35366.0278032969,22136.98138944796,-499.6590345921848
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45238.80733604134,-1576.873992782076,-981.5714000029968,35477.46311087393,22140.28006347538,-498.3172837975521
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45349.87235563374,-1794.716273319508,-1044.692073247795,35629.88704247845,22096.96719912065,-461.9821354089195
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45426.41225654155,-1902.288494204785,-1101.220966599193,35719.25890780706,22012.38663111815,-392.9774945885783
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45450.5622573233,-1938.621613343571,-1102.60183893452,35767.17984825728,21799.07135618027,-266.2194249251982
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45427.27285859992,-1947.276579992035,-1062.470994341242,35820.42421644588,21417.15734985294,-70.75567950663894
17000,g0,19-1,300,0.001,opls,4,0.01267217326301574,0.0008468849742120951,0.00563911061823576,0.02675820590504717,0.003131004676727079,9.937408385626204e-05,45359.6178787578,-1912.557278923789,-997.5521293772347,35859.63388758517,0,139.8065474474466
17000,g0,20-1,300,0.001,opls,4,0.008842749858600608,0.008114251858131038,0.005802619298154725,0.02985976810340563,0.002955168990095634,0.0006565245901073805,29111.15112253975,-3467.865612932708,-1254.001510492659,24818.42401114004,4759.795782310943,-1017.85040005893
17000,g0,20-1,300,0.001,opls,4,0.008842749858600608,0.008114251858131038,0.005802619298154725,0.02985976810340563,0.002955168990095634,0.0006565245901073805,31638.23337688648,-3221.00717932099,-1358.787728871396,25406.34098834332,6126.98815503729,-780.6987923290059
17000,g0,20-1,300,0.001,opls,4,0.008842749858600608,0.008114251858131038,0.005802619298154725,0.02985976810340563,0.002955168990095634,0.0006565245901073805,33731.94681336957,-2921.453932427786,-1517.942669889748,25973.18598142027,7375.174215797238,-608.5956895405658
17000,g0,20-1,300,0.001,opls,4,0.008842749858600608,0.008114251858131038,0.005802619298154725,0.02985976810340563,0.002955168990095634,0.0006565245901073805,35256.55290057362,-2548.515433020685,-1671.998618988213,26434.20636136951,8472.095405531269,-505.9912863539
17000,g0,20-1,300,0.001,opls,4,0.008842749858600608,0.008114251858131038,0.005802619298154725,0.02985976810340563,0.002955168990095634,0.0006565245901073805,36253.17200062298,-2118.303097518576,-1743.403990612509,26805.69709962653,9359.864438653034,-440.4377302094179
17000,g0,20-1,300,0.001,opls,4,0.008842749858600608,0.008114251858131038,0.005802619298154725,0.02985976810340563,0.002955168990095634,0.0006565245901073805,36714.0333265728,-1689.061619635838,-1691.676699492857,27090.76232541038,10025.88940784185,-372.4838687659628
17000,g0,20-1,300,0.001,opls,4,0.008842749858600608,0.008114251858131038,0.005802619298154725,0.02985976810340563,0.002955168990095634,0.0006565245901073805,36690.57321413475,-1360.523484206306,-1571.657231465207,27226.7515650919,10501.70996568585,-313.0011901401486
17000,g0,20-1,300,0.001,opls,4,0.008842749858600608,0.008114251858131038,0.005802619298154725,0.02985976810340563,0.002955168990095634,0.0006565245901073805,36372.10520965532,-1179.138323812906,-1461.029937571347,27255.00646740017,10804.34514129503,-278.8352780573614
17000,g0,20-1,300,0.001,opls,4,0.008842749858600608,0.008114251858131038,0.005802619298154725,0.02985976810340563,0.002955168990095634,0.0006565245901073805,35947.93785121354,-1108.085592498845,-1368.60400634197,27223.87269327458,11001.66634245131,-271.5662313432929
17000,g0,20-1,300,0.001,opls,4,0.008842749858600608,0.008114251858131038,0.005802619298154725,0.02985976810340563,0.002955168990095634,0.0006565245901073805,35585.84788094084,-1115.475568179429,-1235.985599383292,27162.42841791796,11151.13076299115,-308.548421707315
17000,g0,20-1,300,0.001,opls,4,0.008842749858600608,0.008114251858131038,0.005802619298154725,0.02985976810340563,0.002955168990095634,0.0006565245901073805,35338.79802341373,-1173.762561481561,-1064.597878625762,27053.13447652492,11304.5099608437,-352.9359206913021
17000,g0,20-1,300,0.001,opls,4,0.008842749858600608,0.008114251858131038,0.005802619298154725,0.02985976810340563,0.002955168990095634,0.0006565245901073805,35157.41044801923,-1253.188229438393,-899.2135447230322,26980.57371605073,11530.22821774239,-381.1866865846445
