qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,61.9071166775387,-119.5498986368336,-515.8623922261683,-623.6249524340305,-95.45804532614,-205.3149407714535
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-4.331503356955634,-155.6825524770518,-628.1888823995737,-590.7097582769666,-148.0002806170252,-184.0071187241772
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-41.04215845131628,-181.2715027057322,-639.7378521391602,-529.3362101728559,-179.1347488469499,-137.7083924551741
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-32.05989986170168,-181.8902312838458,-554.6952243314817,-465.6842858950853,-176.9402171937192,-80.05384053778089
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,9.757541949388944,-155.8957317186964,-414.7460391580346,-400.2841501697819,-182.3386924144626,-59.27026919200461
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,55.00416919802772,-119.8823912807086,-282.4608830900107,-347.1675524055225,-214.4029340442703,-100.2436735269472
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,135.4735660222142,-94.28448430476649,-206.9841291451493,-310.0867218079146,-275.0828045132813,-186.2422504096425
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,271.154725370376,-80.06070216202913,-203.8500343804208,-283.7218360511509,-354.6922657062852,-295.1655579908589
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,407.9970515640716,-78.70697881261948,-246.4528200268727,-247.2888594695826,-418.5289684346756,-421.290483866712
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,482.2604881924997,-94.57462194852793,-275.7752911754681,-167.7025830931995,-445.621006474376,-543.4617364099209
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,467.9540155789178,-112.6445685449278,-243.5208361196424,-36.13525045349682,-461.2239972986285,-606.9103870339296
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,383.1522048579459,-108.6628329677315,-138.6591192786564,128.1878938697958,-517.6857054977102,-553.8158185354218
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,263.4637374989069,-81.00059514894319,0.3972429146880034,298.2919996918905,-612.7852243643509,-376.573667006732
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,137.5939471525099,-47.21159906154704,113.7202168947228,447.5529607687118,-690.3755045007122,-139.5791470727539
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,23.07040283287947,-14.42212684312143,158.6298294767143,544.9143396685209,-700.9060177619054,65.67714276790245
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-66.26665913997452,22.30118762844765,124.697798442752,582.6498377022443,-625.1974110229593,197.1017728557679
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-115.7994151665278,61.04791178598651,20.25151380116485,572.7771929441841,-504.2718643777325,282.5811571931266
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-129.460739663149,88.98065139148771,-133.4914776103964,513.9682819598497,-408.2559853962905,346.0095447189289
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-128.4878867498647,96.83102832356967,-283.5415423738186,403.2672238925726,-349.8534619894348,377.1443423149408
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-107.751667803264,96.7531026152522,-357.9453599589999,261.7893126410866,-284.004595976721,361.4494568146237
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-56.74497406478334,118.923654143869,-305.9005250675102,120.4487093286732,-194.1417277744918,307.393843477247
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-25.58928670916769,173.6055393508256,-136.2437204845899,-1.43721109779107,-117.2159170577348,236.0332793878259
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-71.14412107379984,238.7881366917839,87.702515198333,-98.07674965354668,-74.61373084496105,164.5342112249106
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-183.3665303239186,294.9432657085216,296.378113913614,-152.7269314652664,-25.05095478515777,104.2472817017354
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-298.7622051870082,330.2686701174367,451.8371703674617,-154.1487357129031,79.05409377498341,66.92693627368342
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-366.1130194934353,346.79623088928,544.3007509032718,-123.671990154879,228.7143349163536,56.15361708185093
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-388.5408561107933,346.8745345234173,556.3980031764524,-116.9634223907464,374.5591539136943,55.34527909414155
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-375.5052463487769,322.0143267099961,473.3114235409176,-166.2335601274909,485.5957109604746,37.27279188275364
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-301.0031844130176,274.7578405869291,325.0176543101261,-214.755751516661,543.0805982126581,2.48399461263487
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-161.6458652915059,213.7877603032615,172.9794982613007,-178.670390789011,520.7223969107361,-31.44541205840686
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-6.154356227310624,139.6225483284458,62.58490202084368,-61.44340216368423,405.4014213695091,-54.18339609814333
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,113.1374432758654,60.28622816403276,6.158844675889265,55.73843306871984,248.6521401642195,-56.77003679082591
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,192.0616605702985,-1.054720577930801,-10.71810518178996,123.0732583608533,133.2210277328959,-43.15942586875548
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,258.9470200092712,-27.78065811051184,-11.99546105417634,149.3069406648053,91.89621399925002,-28.51995728171727
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,317.6815454696344,-25.00193261922493,-24.81128325147525,141.9135684163141,95.17429896976438,-20.92464102087465
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,351.3280315124437,-18.9464077930806,-55.94260003144456,103.4189219390742,103.8571405426422,-21.76942809327234
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,340.9857021674462,-44.04097957589942,-88.27705458554244,20.32880597908994,121.1784500495529,-30.74915797697377
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,292.008520220614,-115.8359198595912,-105.1993588448341,-111.8832603971649,160.6457535177156,-35.36400019917405
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,228.2530655428043,-206.0090268810212,-85.81791229428033,-269.5097451123339,209.6425995019782,-36.32971879498425
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,165.9504422865953,-269.985135505854,-27.53286532797483,-412.2091804022558,196.0366654358654,-54.6030593948886
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,102.4595003746921,-294.8815342793205,47.2696677983703,-530.3122626577264,63.24296752751213,-95.23802514743265
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,14.71102726803007,-294.7841707455694,97.13951026845579,-640.4770376791829,-136.9393181766403,-141.4898279245082
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-120.4242318591756,-271.9300343675136,88.2427503778851,-733.1456307818753,-312.4346154242361,-187.9893367697271
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-299.8369798608949,-221.7748045742982,24.66476855732058,-784.2823979541841,-416.7736467964225,-247.0300093451909
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-491.7527975111759,-154.4430902696131,-57.69851170166753,-781.9219745965094,-448.5796991664621,-307.7105136835493
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-661.8873704473954,-93.3375697514301,-116.3075233751304,-740.4678910930095,-427.7684581424737,-346.3356017629106
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-766.7377050154454,-56.71233270763189,-116.6247957901668,-685.0050636898976,-393.6303036688753,-339.6099574882139
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-770.6283267264387,-45.59903611413,-50.41160144749892,-650.4106740189972,-380.2130878007742,-275.7798854539112
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-676.5542209472173,-46.62455879551317,60.99065401083126,-652.3723061498963,-363.5194182056979,-177.2972302706663
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-511.7798786077245,-36.95917746090086,176.9591565338373,-656.341635214112,-285.7902196162781,-99.79515060217508
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-308.0160207976374,0.9068366626737038,255.1638665585405,-638.7400071438548,-115.1574387044543,-91.23631489026278
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-95.08334517310796,65.83995603295894,277.8045441348092,-601.4487793305763,121.348650898074,-151.1641286238544
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,91.38648677689291,150.2972242670643,250.0902082680635,-565.6203146515451,353.9517060572799,-236.191154060287
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,206.8249866516311,250.6992616622211,180.3067588648729,-576.3597243609433,515.9063193224807,-316.5957557279454
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,230.7993762068329,358.4889253043425,76.08730307000413,-651.5241387116217,593.1361162873282,-396.085181534867
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,171.7784688051244,450.9606848674344,-44.0947532211846,-743.5543757846881,618.7402814407066,-463.993023513647
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,62.99494321281366,513.8150217243066,-154.2327236528694,-761.6819726901298,606.7267708409082,-486.4845957081844
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-59.92057005206679,552.073388310405,-222.607367676374,-669.3064441350871,531.1929434154288,-447.9607204706184
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-193.1390176334595,577.6701066550132,-232.6882157198996,-536.7717965336253,387.9944333579336,-374.8514635869324
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-329.772294812024,593.8178639646969,-193.6105198336245,-441.112443626428,219.482312329589,-314.1028829073925
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-456.3475090739169,601.0295678686898,-134.6693564142773,-404.2059963142275,80.00845326695178,-299.5709545939193
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-567.9008935423734,597.6760214462424,-72.88446610526567,-411.6914801168684,-7.821954956532258,-331.414836092669
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-666.0515308345502,574.2033082606441,1.547361553140915,-451.8536176465536,-57.67689450668682,-377.0251401664723
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-752.2340192482753,524.2320520420997,99.96788223818389,-531.3555662436856,-78.91589928009793,-394.2044013263588
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-801.6260211252155,441.1453275071673,209.9964200579322,-657.5273046356416,-70.384160865479,-350.909971555559
16000,g0,14-1,300,0.001,opls,2,-2.932704020679437e-05,2.740368474422772e-07,2.642994912290717e-05,3.012145175062223e-07,3.07903331991113e-05,1.511699116203363e-07,-780.1139341937367,319.2823598468056,300.1112850399934,-819.9513288011857,-31.00968766110288,-256.1788006230548
