qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-104.5189165632188,135.0170210811786,-24.797791353583,-268.6498036494018,-367.1892712735185,68.10054241876068
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-197.4954240792663,184.8780182999274,-23.77122050944162,-300.9147534487608,-485.9005658440085,-20.50215058866712
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-276.6727046899256,313.0161332680304,-76.61762422293707,-322.347361565165,-513.7825885008634,-126.1695303212822
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-343.9418132705567,461.3482767163468,-179.2998142719703,-347.8619237100917,-461.9088522664733,-217.4137416594841
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-395.038628861648,549.2746803152736,-266.1380296601633,-383.1844895463466,-362.4523274654391,-291.0366723269476
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-422.6123379984173,543.8969693784201,-275.3535798354977,-421.8928856743678,-264.6075713258699,-352.7429085320294
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-448.5954536317338,479.3190080222047,-211.162992549583,-459.6607018263442,-190.9054423052211,-397.7726016648697
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-498.0894601199734,401.1880598229637,-114.5998960159844,-467.9967229756642,-121.5063625421358,-415.2298970597028
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-555.6100623565267,324.5785280147707,-14.74380048876576,-405.5587355413091,-60.71682395747909,-406.6951056914434
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-585.9009051784625,254.5975055965577,86.16038120641261,-270.516002591478,-44.89279424484088,-378.6445977948622
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-566.0882701323017,212.1898943481016,190.8762296863123,-126.6498645135602,-92.71957909288319,-337.6368837874748
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-484.0129128603687,207.5610970310123,279.3980806911006,-46.77577551659019,-170.7192303463044,-281.160516834564
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-328.2602525222657,209.735298147047,320.4596732249915,-41.77199370085215,-220.2070446628148,-212.5856349029958
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-119.9380716599122,174.619485977476,290.8183599022927,-87.38092855867657,-215.893769837164,-146.8307561031157
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,95.67179236942492,89.9572869660682,190.0616322513258,-153.460608776039,-182.308510632252,-98.69678215899249
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,299.9438762431618,-16.95536540570127,54.96797954329295,-212.6320377481013,-162.3022517799534,-69.42673592586758
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,495.6142898974469,-103.1567480463573,-58.05263122708252,-281.9470167374345,-189.1388824048426,-66.91892391415179
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,681.143589554956,-137.2027779978325,-114.4621662124798,-390.9253378429032,-241.1088385264513,-91.42167629834331
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,831.4305340130054,-93.74997515242327,-118.872895406585,-538.6274637238571,-273.4824771142984,-116.1316110671125
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,901.1074868167491,31.78389793223922,-116.7587110884838,-703.6984159201634,-283.5208932563415,-109.1713347185084
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,862.7474412013178,193.6469048284087,-145.6842765063754,-855.0726156873616,-307.046504121935,-48.21925695197203
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,728.695748742578,337.0400288479713,-184.5022841687506,-979.4860967815189,-359.7934755770137,74.52810318461657
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,545.3127652157733,436.7519143486942,-182.907402086618,-1057.801261636155,-404.1609137040825,248.7552773767468
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,356.5120459349497,489.3582864915627,-124.0266551845445,-1053.631628549295,-408.5880394069803,430.033217854241
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,183.0113528771724,488.9250881756229,-40.70141611995779,-958.9922089087976,-385.8934614049844,554.5947911993217
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,53.41388333784295,424.5037084364866,22.90526013171544,-803.5894554135083,-328.4957924389324,580.1344587926418
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,14.49448140188708,318.0657542062671,58.22017366236374,-615.5826613532981,-202.6688017605098,514.8901685966594
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,80.93514158849565,235.0010625966056,95.48031290193927,-421.1021020562013,-12.92047359968351,405.3178216820046
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,194.8169778021343,236.1639184557052,155.5041659953062,-257.5220838010038,212.3355791494063,292.3642204709831
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,276.2306230071948,340.0818998982398,219.4667337685825,-148.0157832712894,429.9968761541678,186.5948876905064
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,276.4500260033755,515.3841243744951,254.4910265550269,-89.35497862187341,606.8640826655613,66.51421047891672
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,198.2423790443367,692.7899629981222,242.8856486884135,-65.16714528069251,735.6354339620591,-78.52431348016937
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,98.6696850584059,794.9071955071073,200.5924614344088,-80.97313819806273,807.7160937565329,-216.6855396418537
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,41.85042323964423,781.9033686308489,159.6385802747667,-163.3577819530673,796.0889304269581,-313.3679289581741
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,35.32264144466309,678.9579672251871,135.5034960755609,-297.0031781353089,689.1170566164068,-354.1136477763452
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,35.52876963516371,543.1327078803124,113.0793928875141,-437.848223973633,501.1761340408934,-343.0141025410206
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,12.84677401986884,412.2642249399352,60.0093076695966,-549.7322185989727,262.1301400942411,-284.5087928857159
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-23.09597883386644,313.165672357856,-40.34673054611754,-618.3469971039978,16.42713597979791,-174.4201526550827
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-48.48937254244216,252.3236122191443,-165.6816911541161,-650.3580821809146,-166.7895310753937,-24.1579180265982
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-50.36264911764613,194.9503468601833,-269.544359508044,-641.433585536681,-222.5588473258697,134.2539724096296
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-52.15928158324499,113.6646866326647,-317.038413462661,-572.7994509218101,-140.5514490963276,264.6687608412988
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-81.65939177755979,28.9684887200329,-319.1343318155782,-426.138630370566,19.01728364368009,346.8512694945508
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-129.6668780037601,-26.15538618404394,-313.5500302897819,-224.0698031646782,181.9985106702334,377.9844128617857
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-156.3131313970413,-53.86978802102241,-306.4241026517562,-10.62191333133695,316.7233237803702,349.8502050357717
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-121.5987940195244,-77.77214195836534,-277.7457776638084,192.1956913131329,419.0531985121637,263.0231078984291
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,-21.07575699800763,-106.547740543044,-228.8334099176389,366.6945737720323,496.4961349021523,149.8074483486859
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,100.9341721054262,-125.6953613127924,-185.4316794417063,495.6168031900945,558.7206513715345,45.33518318788151
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,188.0709367616842,-125.1724938688296,-162.0593763821064,554.0706874496839,610.9408352380244,-30.85320833439123
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,200.9452548392415,-123.5992755114489,-128.8774019217983,519.6431598188196,636.045434016057,-64.22058022223973
29000,g0,14-1,300,0.001,opls,1,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269903e-05,8.154476680726291e-05,4.974771165666048e-05,-2.477973135941896e-05,129.752899344234,-151.020499728603,-42.83873820940949,414.4200982268488,196,-31.33487973677157
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,660.6407206459185,-270.0728166572939,64.51690396952691,869.2948854389683,764.7317670183828,371.4419324886529
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,648.4433264731553,-384.59873529145,32.48704104506515,836.0703163014985,690.2593072671983,424.1658752838525
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,582.545014877897,-454.4964511924337,34.77214217888623,770.5939861502469,520.3119504128859,407.0388007642161
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,482.0967132140104,-494.7477026669762,71.95874559519883,633.6153561331197,306.5825161867891,296.0776060186984
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,392.9277090522653,-494.456092496249,118.3650514056298,433.9177713711321,127.010574632464,126.1780688000637
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,341.5555917736801,-422.6792948697213,133.7375111801776,211.3854007322716,31.68748587814586,-28.10011479367556
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,333.955487097344,-275.7049161993578,105.5979831537396,32.92641845493208,-23.92136081761733,-110.8678955139003
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,341.8410829578471,-104.0302300427654,51.48083324919208,-46.16809930838374,-106.6127203878625,-107.3417993009603
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,322.409658359845,30.66183596203471,-11.81969011532428,-17.60253428575284,-199.1328229002555,-38.87209652748589
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,246.9553965019089,101.4172680872038,-68.18834789918509,85.26713073468213,-221.4350505448218,60.32769699791524
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,98.23431528270362,125.1818119564446,-89.21983723678339,191.5813222102493,-118.1972858588906,162.7682280578691
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,-108.5609365926259,116.8561979697281,-53.60718897828251,239.8184199198188,70.66136449954342,245.7823256787569
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,-316.0037681854495,60.90672949528618,16.76565416038223,223.0315663241541,254.3541371701141,284.6352434153817
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,-460.778793440488,-48.29909542819246,80.3143373115111,172.1040306530959,370.383519105268,260.6079580552177
29000,g0,15-1,300,0.001,opls,1,1.181362349826886e-05,3.442659162472679e-05,8.899561809136516e-05,8.753463469064267e-05,5.483614719933376e-05,-2.601923818788349e-05,-510.1211567289395,-183.2919266147007,111.9567190426039,112.7134447094124,412.7416140574306,178.6642757044368
