qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-179.5607908410275,405.2730284540498,-46.07945517860617,-555.4260883597791,0.3345754806231283,-82.38904485943486
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,-58.04185222575765,356.3231488949793,-73.01429927058682,-369.9309589082075,-15.30861808782117,-111.658680395421
3000,g0,14-1,300,0.001,opls,3,-1.561704458881956e-05,1.882094495469665e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819977e-06,-3.819050461556541e-06,131.5742814065368,266.745103135179,-95.65732992671886,-159.6903309177577,5.900732726461509e-316,-89.14859896532209
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-71.67228942493077,-43.50217911196959,-200.5656593846031,228.3567758392378,-52.80116831726653,-30.9538414536838
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,5.942818824973276,3.145271508270553,-233.3765429543051,239.8610027065033,-118.8522914493695,25.71853831272822
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,74.94357123525477,59.73287953498642,-222.0765892485522,191.8227476701504,-161.5127012280238,36.78680729206886
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,125.0176184323411,132.8546134890396,-175.3919056094973,70.42354321707866,-206.4636399659162,12.98042506854038
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,155.1904098562459,203.9311422104724,-112.3275738352744,-109.3155051155444,-279.3396522543355,-10.6315616137253
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,159.6761950770728,250.4951276501102,-52.61962537102173,-295.7935721792397,-367.4475093224482,-2.807252844259601
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,136.5951015964399,265.4693481342126,-15.83808785550801,-428.3472294143533,-430.6268924061571,37.50453674846577
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,94.99360390496075,258.4886245705961,-7.718224348177629,-483.0007965643875,-437.4091922837426,82.24783459024601
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,65.53537242651456,234.0310790201697,-12.44771866241778,-478.8736489724371,-388.5183076252567,96.59802237924956
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,97.67714675431557,184.5134193202285,-11.95743762741656,-436.47411885255,-319.0250492458529,65.0933652473438
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,205.2297432547748,104.3592438919835,-11.64273871218516,-352.6035028806577,-268.6460322442665,-6.675606376276411
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,341.0930809640231,4.869925927972854,-19.47175021901769,-213.7578222564298,-256.3437297908519,-96.87987840766014
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,425.6675573825326,-80.22802726548012,-20.35097138997138,-49.64919164799387,-268.7567883625211,-184.7931971742879
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,409.3890788396589,-107.3648642820365,-11.41693558566406,75.99843008651294,-241.7376368275651,-245.1295352036227
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,319.0038038284093,-57.16359001863387,-12.51861077948954,139.6784157628483,-156.538741437165,-249.0853513461884
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,196.6453081013244,50.13907917873683,-36.38757395500859,159.6975052225255,-81.49557924220238,-187.1687360158607
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,67.65342109101007,180.7707058182691,-64.37006265451598,159.5727341900921,-71.51429682545722,-69.61254816931839
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-51.64986095228519,323.1437347109388,-71.98456279693177,158.097208894909,-122.8744881534293,68.81739444590764
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-164.3033804438984,469.0652250694473,-56.97510684881308,161.649017304764,-176.1193057222313,176.6559497643053
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-263.5606655650234,584.523646680491,-23.64873833807665,171.8891308376401,-169.6748056241878,223.3585345087903
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-316.0004935958365,633.0963151443683,26.79460485707584,190.1691462299229,-105.1304609822143,215.8297022276215
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-302.8107897524085,627.433257723163,90.10155054260062,209.152858108183,-8.772378815175948,181.2607074155249
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-231.9973955124124,605.1510752760336,153.4093330755242,215.4752769643621,115.3504699236914,148.6763433250061
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-124.2718945690416,587.2213718101098,196.5680678222181,203.7926057363924,253.2205809083044,130.2061455735711
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,0.03434172674477683,552.6402851626844,203.9765200077531,193.9626540408753,349.8892499013259,119.5968143772009
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,145.5306623576625,454.4392694493152,166.7544263966325,205.6518185898162,361.4857333189927,111.6250707989345
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,300.7042690372179,268.8396121791707,94.26355785683035,235.4064188477552,303.0604156676289,108.1487654754725
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,415.9278581513719,24.23648357292261,33.32798270907027,249.1534898289067,233.5624031211707,91.73774681575132
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,442.2946349766001,-194.8210950056742,35.50567064866845,230.1661929653781,202.5643437051857,40.64971537410923
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,351.6165326144285,-299.2431454496083,108.3179026732955,198.6868235163668,203.6388722724815,-45.27272213838727
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,171.0044150357584,-264.1016414838281,213.4624449310694,179.6739906446107,196.5547517113605,-137.1595097773662
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-13.35999691597511,-135.8777168437389,302.0880252566545,173.3382928259314,138.8642399583672,-203.5895883055369
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-131.7505306061373,15.05758677805369,346.3104546689432,163.3682408835571,46.67792800067284,-235.3559236085004
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-163.3184658253277,144.4305083742302,339.7664110416422,155.7753401909384,-9.114452847221381,-232.5364496032545
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-138.4820216404387,236.9716468736158,287.5348628699247,176.7490469952003,-5.864989184682734,-181.714144519518
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-111.9940257710015,295.8846251832699,216.8520713566311,229.7860713613269,14.5163951369563,-84.22977709052117
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-101.5285551872143,314.9362248134759,166.6507247260396,300.1911072138839,5.533544983110959,31.83244063884795
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-82.49808217540786,278.8968331162962,162.6485972509125,382.889103856581,-28.81054516095849,125.3881539612582
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-29.89098414189142,192.5392989778476,206.8838186856395,439.0373263285366,-62.4706308848204,177.1038185339499
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,24.69730033646375,99.65537196655769,268.0390249993775,382.0798020478912,-83.23421560482568,199.788059041234
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,33.32599562661382,63.57595271473274,304.3961312543842,160.3259692531793,-69.64668215897863,208.7443225780356
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,21.80666280244208,102.3161976419967,298.4091553696236,-139.7932148206941,2.213167498275268,208.7340532825963
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,51.56552231641698,174.4681331626996,269.8854148521325,-347.1967127453273,109.9967226385721,204.8402136392121
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,124.6807445568206,229.8042276127017,243.4544397280486,-359.4990062628714,190.6356116194426,197.2801551180195
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,187.7186082591429,254.8293236443347,222.4765801731596,-211.7203023563372,181.5588997943501,183.9648023162215
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,197.6036147050007,259.4939084435902,198.8765782353989,-14.24617393430171,81.46017567134105,165.6041475386526
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,172.8733949836767,246.6011450101186,179.457420190814,156.2596590760571,-61.13764920292672,153.5395944291422
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,164.9895681185627,212.5936499899295,196.8733463705477,281.6509126703028,-193.5875057656294,170.7065055536056
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,193.2941094986964,167.1299650707292,267.0585495005998,369.0633052144555,-292.5499667740268,226.7799276330203
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,239.7160899780999,136.2618010994958,360.2446720947497,405.2613617584482,-351.3670672007865,304.7639225079153
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,283.4455864506614,148.1792886152099,423.5261152583805,364.8119574864965,-349.5915924234158,382.0318511514451
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,325.8446735213608,217.6271441984334,428.1319617519294,247.0949650578597,-281.7799865264107,446.124330551787
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,364.6531748212042,329.1433855251071,391.0880520639636,83.03975737279647,-160.1678457735216,482.064090191603
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,381.1080061862002,443.7516147270152,349.7678721092838,-77.16664479035308,4.679624547225791,487.8354051728838
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,348.2054866049888,516.5539606578199,318.5744431511391,-183.3541690604121,207.923163958701,469.2122824619904
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,236.1301575753579,511.9550525091877,300.8821957835448,-216.1860981220887,416.7431612468438,428.6430576798785
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,44.49969508377895,416.9513030997232,331.3270754044055,-188.9215933227349,559.1427714848793,365.5539616341595
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-182.569588151541,250.8046332802099,455.725556909578,-126.5058203569429,585.0963003965039,280.4371542803528
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-404.8790627994286,65.19603623003434,664.0082971233741,-54.63904274853346,509.0902947439122,176.4359320471932
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-604.0662619606406,-83.85595969125553,862.7853243087085,0.4463182851148744,362.7425989801263,73.39345382204651
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-776.4285278264297,-159.953139160138,946.2286967811293,15.67785167572614,152.8790882922376,9.197972308131439
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-902.7876825032588,-155.4790569884337,881.0401506796827,-0.2843629588313809,-116.7911658782732,7.18007966171457
3000,g0,15-1,300,0.001,opls,3,-1.726966383815168e-05,3.503736358752353e-06,5.45895005573824e-06,-3.282122388619386e-06,-1.554815925905972e-06,-4.219406176085616e-06,-942.5431123163972,-87.86621196039818,711.1138201687754,-46.44367558195061,-390.8566400729061,52.1298088176077
