qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-151.6662162634097,93.71718613813687,-277.189701354973,393.6835404252042,-364.3735050413418,374.929412142714
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-131.3173378799776,91.28937965921156,-353.6540442702015,252.8423012783819,-298.4590491653632,359.7092288618023
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-79.72038612376917,112.2072919018389,-303.3793505935382,111.7882678391912,-208.1277850469004,306.3528996016379
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-46.06573645991975,166.8898426635373,-135.3384257733985,-10.26218120095877,-132.2218668697405,235.6029514517835
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-88.95755007111346,233.2816728611796,87.47312569269413,-107.2550880607518,-90.48366943003634,163.533426753752
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-198.1164078859155,290.9224148346671,295.167602730313,-162.0401782706623,-41.05133967680589,102.3290208527155
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-311.5163947451298,328.022324947334,450.1234940987907,-163.6406552876441,63.28824022253073,64.02290692317013
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-378.0860831118842,345.9481643294257,542.9044311960462,-132.7921677463017,213.1352249669894,53.010578454574
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-401.0759027706892,346.8685120548973,556.2616869497159,-124.7762321503748,358.302204694238,53.13239929757939
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-390.1162419221411,321.5912485852236,474.4489085583032,-172.3260330982736,468.0259346613559,36.31417533617534
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-318.0834565797662,273.6902471437579,326.698860822991,-219.1304544724453,524.2344677090584,2.92956387472886
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-180.0958561006918,211.9946991210861,174.9356551217992,-181.8746187528785,501.5998468593024,-30.07905581543869
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-26.70343164143675,137.5140535716706,65.12452099064744,-65.48553220469576,388.7697549323217,-52.5434671785634
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,91.57742538916941,58.53645895264216,8.660837185919899,49.97744312723958,236.9283268206348,-55.04752336202198
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,169.8432734252012,-2.140205458575262,-9.009789872458752,114.6463232078488,125.6665981056805,-41.73042299834477
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,236.7956875667332,-28.52115868349952,-12.36612546048381,139.2400211822409,86.75104207238401,-28.08146168678767
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,297.6993125640022,-25.59117450462295,-27.73994079813865,131.28917372214,90.81476018167156,-22.01352114636295
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,334.7871294937426,-19.57151441631603,-60.38720198814318,93.72769338960342,99.83752515791984,-25.06147632858625
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,328.5898867274605,-44.37004898519343,-92.90478106305055,12.09175241632193,116.0238590454952,-36.05558548142304
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,282.6524525681537,-115.8768248082319,-108.9968375418024,-117.8853544831503,154.2763965605301,-42.63397085697822
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,220.7814068838755,-205.5178826518429,-88.1554589044359,-273.5708255540418,201.893700772973,-45.12802236852886
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,159.0777385692472,-269.0158149650405,-27.65562064063224,-415.3532673268815,187.3355159558205,-64.60967163010635
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,94.71722575648842,-292.4246023054198,49.53626776742395,-533.7961303016905,55.47525803940835,-105.8429504593603
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,6.544218909817706,-290.3528336034123,101.1917786717575,-644.5601376520888,-142.2839372398019,-151.6574132065226
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-129.5333710832619,-266.2987227521809,93.49292260293335,-738.1723421627154,-316.2431416240254,-196.5619448516828
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-309.7544448706581,-216.4160888417531,30.26016947249671,-789.8359287621004,-421.0304941890103,-253.5538322460073
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-502.3497222132523,-150.8177875261857,-52.68339613013814,-787.6616056309978,-455.1018655807256,-312.4249886873229
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-673.2693058653458,-92.55450245745058,-112.9713533166807,-747.0119645501308,-436.4181314830527,-350.0934486920735
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-779.0752619540777,-58.11777588170397,-115.5357304925535,-692.4025407989634,-403.5323301531212,-343.3102207335403
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-783.2068283193461,-48.14232268085204,-51.79618364345805,-657.8722265890361,-389.92752173593,-280.087108501052
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-688.8368961518494,-49.26659305710983,57.52902354541553,-658.1445521840565,-373.6316426880988,-182.5072544166755
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-522.802087326471,-39.53468471811858,172.7810999258875,-659.2732188760389,-298.0410335520465,-106.1228478328892
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-317.8613148281848,-1.639199343163146,252.2311944727252,-638.8011797711091,-129.7292939124054,-98.42295822620596
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-104.2780901225862,62.90833230974521,277.2079537208097,-598.6925341333841,104.7739606795092,-160.1201730604777
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,81.03215006430995,147.0893430232819,252.6416215685169,-562.6941343626165,337.5523185348891,-249.1310337629331
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,195.3624449944857,246.499926005489,185.9835566914906,-576.3145294830939,500.5368483447829,-335.2888111728976
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,219.1191285610564,352.5557374639237,84.56023103004563,-656.2306704864329,579.1868430798792,-420.1345006031702
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,160.261967839978,443.8379902210878,-34.28154209831253,-752.691692563276,606.3866618877661,-491.6018045410204
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,50.30038040212244,506.3442011530133,-145.0083373604383,-775.2874525558805,595.4966257175782,-515.2483018627104
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-75.24137549680388,544.2865533872964,-215.7859382860933,-685.8404359208306,521.0073015288677,-475.3158862636378
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-212.454345270245,570.1569128126855,-228.8661289027527,-553.259859818956,377.9677866458851,-398.9821809496502
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-353.2891976029165,587.9485065745758,-191.5868829927644,-456.1878350914205,209.259590464016,-333.0236517244904
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-481.5078315092048,598.1986033757734,-132.3695079644216,-417.5981547128036,70.28878603635461,-312.2809990768474
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-592.0868889250588,598.6245996182663,-69.89716110297671,-423.6816386732717,-16.41978609143436,-338.1158463381142
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-689.0956250916437,578.881386559489,5.045125933351407,-462.3475751213783,-65.09170277945235,-379.4527144621871
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-776.2055668113627,531.4433366586926,102.9879963604256,-539.4429342706345,-85.70413972163739,-394.304040915455
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-828.0623254603237,448.2642941637671,212.415053421416,-663.058831712249,-76.16951376692455,-350.9220894433554
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-808.553492496883,323.2329422727737,301.4647738125661,-823.0119340330529,-34.44447548928155,-257.9627655732288
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-708.9648306134849,174.5137021751522,347.487690575383,-964.4566817554132,27.04488672182281,-150.6344482738979
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-538.2507507938111,27.99560600395568,344.1435634902895,-1004.483685699231,64.9706524945186,-56.57280045401953
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-312.9925468405679,-97.5869079858163,295.3752397298425,-890.3944261639424,41.99231179985134,4.064157451863587
2000,g0,13-1,300,0.001,opls,7,-3.380318368258403e-05,-5.02102170009108e-06,1.784971208461044e-05,-1.041869857816082e-07,5.856006682465704e-06,-7.949617273402595e-06,-52.52014884610147,-187.6821360368344,200.6949150267337,-630.675850741566,1.247521325798895e-310,28.89365985135882
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,-358.3077588249114,-3.481532528520041,-247.9147843961061,625.8651591501215,280.1385650490205,-142.3822040675237
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,-558.5885121995876,92.30015809841937,-248.0154662304853,473.5990636072858,141.9081688625981,-56.41483528769314
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,-717.840795372714,231.9595835992166,-196.8653489118945,321.115449054913,10.62734699694851,11.44861653503955
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,-838.3175698983866,395.1623167363993,-108.3087656026083,153.3006793096683,-105.1938624408752,74.75198518236056
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,-904.4755627917756,572.9983086133783,-13.42869875460445,-30.16405557425779,-194.7927788897327,118.0863591652681
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,-908.9177485920794,740.174103002888,53.83750471023408,-210.1668700471872,-221.2258007230032,123.1510124721995
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,-838.0968634379871,853.2809306013584,84.73176821901615,-336.0871896779128,-164.5026219703556,86.56705891075777
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,-684.3370122630499,885.3128238157656,78.82555195160988,-400.4792447959252,-46.47366353720391,20.26407459988804
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,-469.8437253069131,833.6712617495599,29.59558256240082,-456.0361491256239,86.57153888372069,-67.67557548466546
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,-246.7869282664769,707.36600551736,-61.99145351895211,-521.3702161461595,211.31943060889,-184.037619000066
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,-61.91636215666015,527.1079976621363,-170.317289377653,-566.9899564185368,345.6161743513124,-326.4713251926549
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,85.18791530181936,336.4791443887838,-250.7724944112175,-565.8799938964314,477.8091049418364,-464.8242341814598
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,203.2603056341359,178.3875507932738,-268.157998178406,-529.4307701553792,565.5363249137425,-552.7761668100701
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,283.295453337038,73.03624500102585,-223.9947250376922,-477.5609029812668,572.738368075513,-567.0788643263264
2000,g0,14-1,300,0.001,opls,7,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488534e-06,-9.389261402936612e-06,310.1349814773397,0.895209824925899,-149.174873511727,-422.7652559566405,483.8234699877191,-528.0602945792937
