qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-150.0950040800954,-32.38508041448139,420.0683733125481,-61.36430666031804,-341.9064697907279,-2.283471624068334
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-108.0297433350229,-165.4259638821958,509.9564265976837,242.4387667695759,-502.704618631839,16.31695838305151
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-55.36823128756544,-273.6774132437761,557.0518278652892,463.9264623944487,-635.6789714608948,56.22582734419914
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-25.81988113477009,-314.0660713051318,553.2877664283316,574.3697778334946,-679.5268108705083,125.3552228925492
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-59.31358028118085,-285.822501268183,485.015614041291,558.7598262823572,-639.491057530103,201.5159026433894
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-176.4660391793718,-204.3598679885652,348.8577952280754,414.5968527548334,-567.3141472186093,247.4391201210153
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-379.0359749689849,-86.40836981062279,173.7207575861428,175.8040712099652,-512.1926529845549,261.4453132618812
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-646.6063771043046,55.45382211397348,19.37146300610225,-89.92863738405444,-498.6749806365555,265.5907387360922
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-928.9650351574415,195.7666848688462,-75.99891291673543,-319.0836060836933,-504.1548612279442,266.7536427953187
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-1176.841383434546,283.6912818074101,-108.2847467473119,-481.6484450540673,-473.5500356775865,241.3669658022753
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-1358.232889655476,278.5810564863341,-87.40880680970194,-589.5386478168811,-377.3183774754194,170.1602007128727
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-1453.780774693099,196.394583150074,-24.05641680047796,-661.7070695848947,-236.1203644461805,70.26254435118669
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-1447.453138347625,103.6295656651903,71.41834300678737,-693.5452093373967,-111.5297783201102,-14.68637083786435
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-1337.658542737432,63.67915025048417,161.9949010572423,-664.6125230377633,-59.86701918491966,-50.84352135941574
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-1133.63853754084,94.77056566011002,200.5564582382153,-571.9526181167495,-94.06871809081284,-28.69400303949416
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-855.8340968351945,180.2612581677791,178.3861578913078,-432.7451700755532,-189.1817525624101,43.83902105421102
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-565.3577735301875,283.8111779608561,135.4696918682611,-279.9425586531337,-308.5811866042036,137.9347002587369
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-334.3231429063857,360.0676130662052,120.7257615837604,-127.5526549053195,-429.6978384186311,212.9967523840984
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-208.8138836899465,379.1780946020308,151.897818342,36.39070119596283,-539.0841291147195,231.443704072368
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-177.0175277816526,348.0750249336669,197.5521909507032,208.8268497413089,-631.9283443918697,185.7053529912792
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-180.6881933768085,303.6784893942389,208.6601666264689,346.843340918728,-699.34419309841,90.99306617723805
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-167.628814759967,282.277976527825,166.8222380386464,394.0655964908904,-703.4756410724813,-33.4091957230893
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-135.8471468771556,302.8231978796885,84.35909317553879,314.1543203582145,-598.2484226615657,-169.4146706621388
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-111.5892873066103,350.8978196519319,-28.33056809893164,120.1335625073793,-401.4689924722813,-311.4763433996966
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-122.3484328025091,395.4719834258967,-165.4190240585155,-125.4365182532324,-195.9262907994486,-427.6531449393232
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-170.0437585455423,418.6420710555484,-298.620744310333,-325.7605965953318,-50.180922544929,-457.0597102824747
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-204.7043264627271,427.6279839571485,-361.6586391810624,-383.861818026715,15.02930886903676,-365.0633864017584
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-189.5620607255021,446.3351434909851,-305.3262765708851,-286.7732850476224,45.76562863839808,-173.9582048871453
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-135.1036550198946,489.1930834840269,-142.2557926112121,-126.6237409751854,90.37192893786934,58.94767666487567
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-74.4551856858063,547.1462372399504,56.25158672850724,-29.36884586280122,138.2378476290732,288.0415677353074
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-16.83024639391066,595.8886383628424,208.5820156547368,-43.66212778645471,161.2771758347169,481.2429287455669
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,83.54380307957526,621.0133340235725,283.1756137012646,-117.5829190218775,142.5424795603512,607.4394466714738
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,252.9379444743016,624.0885180446276,283.5223867659661,-210.8297450368457,81.56001063756798,647.5812540589644
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,439.0540654632725,620.6366179079455,211.7886052319617,-324.7575002766396,15.09654506022763,603.1887702890368
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,572.8892406758488,602.8105700942649,83.53952322777407,-445.185407081992,-32.45858939654186,497.3161581881675
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,634.1123856252741,536.2718617498581,-51.52430843484629,-518.1412936905753,-64.39254380919213,365.6742752805386
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,653.0761769842676,404.5355070432356,-133.6153004172004,-510.9259764818156,-82.74866564776723,247.2019637241887
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,667.4645721752472,240.5583408604682,-144.6220746604519,-451.2522251980438,-76.30690317869136,164.2787997774182
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,669.5428283699296,102.2167089418085,-101.0569935381543,-397.7412164602747,-52.20933861203059,123.6288661738811
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,622.7531910402605,32.42609330783527,-14.45171972704856,-390.4280111613191,-30.54230484050439,133.3878418797028
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,521.5588408774157,35.0741403215453,108.4477094683487,-424.5816796403489,-18.72651310491011,188.2509813918168
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,398.9172723698421,77.41416657547427,234.8996286796505,-470.4237724862105,-23.75611067697907,255.4968074734715
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,286.0982461131306,130.068478493198,303.4045059237168,-496.5582558133654,-70.17002593931598,310.1532875390443
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,167.0906702210648,189.3875974244507,275.2528438452678,-482.5853621308489,-167.270842928034,360.7561506752605
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,28.34165629860735,253.6261363076213,170.0601016355527,-424.2202084946243,-284.4203901533774,425.0044495150223
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-111.0577910136696,294.1027027599011,55.03865275283193,-328.7946983713848,-368.2772124073823,499.4444836249004
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-227.1809790823962,279.2483542644872,-14.79121852170891,-190.4706442573681,-393.3955747108275,546.4673399024603
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-297.3130601770187,195.8149796063975,-36.18365054588796,1.645546835729249,-382.2950809068922,543.9637979932121
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-313.1854040972568,60.07925224183423,-52.22173152120524,219.8712754013762,-358.4464921745092,503.0255028429801
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-270.1835768969121,-93.9339014324453,-96.07547992680018,404.5604446816491,-324.0322690922729,439.6554939148318
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-146.869015403922,-237.3016945947232,-146.9900654308209,516.7209366138037,-262.3562255402717,365.9572583818659
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,65.07136442738707,-360.2779327951632,-162.9595886575135,552.1503315915095,-166.4164813953001,290.9389256097588
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,317.4029769591076,-460.0317800190254,-121.755742576298,505.7306517251529,-72.28865834892315,213.401062991212
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,509.3939873815191,-530.0844941070775,-21.69664570335051,381.528428466973,-10.886429441239,134.869516236248
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,573.6040753535253,-556.0007433022768,133.6712544044308,253.6905808708153,43.2172521518448,59.23848866663816
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,511.2184054230985,-520.82287341441,336.1299559004158,215.9746171085483,136.3794067780002,-15.7314987551185
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,344.4509187783897,-412.1047857481776,548.6379443308401,285.1136142194848,288.1316824917135,-82.03972455840652
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,82.96573640270597,-231.1200150098217,710.7076784570407,391.7446090125814,464.7999166349049,-115.5157179118678
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-248.6381139770197,-18.54243752479533,779.6860686006426,466.5036020049758,578.9920165527,-108.972063922975
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-581.3391162504665,159.0660294422896,757.2259360267208,463.0557585627894,571.9663284993655,-82.59566292119761
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-785.1788878752753,247.7723635890192,666.1227444743445,368.5248787734219,452.7543175066286,-80.8609850658425
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-783.4322801126438,229.9924945318824,524.0746545899295,224.2693531331799,298.104512983587,-119.2752776229885
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-623.1994723374528,126.2997075778616,354.9464188714476,86.09759667038901,182.7830038337224,-183.0449093099327
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-413.6138605285801,-27.15409948714584,192.7725552290864,-23.51794619364648,106.2117089224387,-261.5979364624927
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-239.1343868855893,-181.641402541527,72.81982194284006,-108.6784021689809,33.82953468367219,-351.8314928031662
9000,g0,15-1,300,0.001,opls,10,-7.908697881748531e-06,4.077164349127302e-08,6.993203216639554e-06,1.284630101564423e-05,6.947271846488641e-06,-3.696618720349214e-06,-121.9006563866612,-273.3994389709408,20.97481335085451,-160.651873696929,-38.09068576045549,-438.7249590486879
