qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,14-1,300,0.001,opls,9,-3.003260019214071e-05,-8.247967640616243e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083028e-05,473.683079799794,90.78667645177536,-102.8983635116186,49.14751963994292,292.488935033173,21.71453868995762
4000,g0,14-1,300,0.001,opls,9,-3.003260019214071e-05,-8.247967640616243e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083028e-05,416.530671713364,160.7467853225595,-92.48064957556366,21.16021332854065,463.4049764740826,65.30417191530398
4000,g0,14-1,300,0.001,opls,9,-3.003260019214071e-05,-8.247967640616243e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083028e-05,352.0635478226138,171.9052419469115,-81.61281821449801,56.41523776963725,552.9958253905763,116.130466445954
4000,g0,14-1,300,0.001,opls,9,-3.003260019214071e-05,-8.247967640616243e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083028e-05,326.7162106732637,110.5883223112756,-68.62673641073586,172.5179611488142,528.3595424108549,129.2375795924858
4000,g0,14-1,300,0.001,opls,9,-3.003260019214071e-05,-8.247967640616243e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083028e-05,329.6438216025716,-22.14696678329242,-47.13884374974029,302.01146587003,383.8953231035633,100.1940000832242
4000,g0,14-1,300,0.001,opls,9,-3.003260019214071e-05,-8.247967640616243e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083028e-05,350.4008881434332,-186.407883267369,-4.221879041071739,377.1107099344934,167.0342698719961,60.65267898308688
4000,g0,14-1,300,0.001,opls,9,-3.003260019214071e-05,-8.247967640616243e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083028e-05,401.1086187323251,-312.4602363080228,70.47204680403614,401.168324910449,-26.96771525931241,37.30495429474161
4000,g0,14-1,300,0.001,opls,9,-3.003260019214071e-05,-8.247967640616243e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083028e-05,473.0692468777714,-351.6997695699973,169.5998423097995,424.1533029173485,-107.1787075399164,44.8504934030514
4000,g0,14-1,300,0.001,opls,9,-3.003260019214071e-05,-8.247967640616243e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083028e-05,511.9037224829723,-305.9326329247568,261.9731600033763,466.5808208337784,-51.57835015808978,90.16939890612841
4000,g0,14-1,300,0.001,opls,9,-3.003260019214071e-05,-8.247967640616243e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083028e-05,479.7892041837406,-202.9475409917083,303.937265881311,484.3847174773383,92.08615817687478,161.7823700034386
4000,g0,14-1,300,0.001,opls,9,-3.003260019214071e-05,-8.247967640616243e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083028e-05,396.7360297196118,-77.56600038472472,263.4023708228906,449.8609736144104,7.184451241222803e-316,230.9914815084887
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-493.7295495896076,14.97278358588481,-565.8978631522468,-833.4917698882821,-540.004495662705,-424.6004706541042
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-605.1134876512873,62.84136268411186,-615.108550932917,-837.6968992016249,-410.4033256987801,-328.1167112536513
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-571.3737264491645,93.86783016381303,-622.6412801905072,-768.4743525017893,-346.929536013799,-225.7900990920209
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-424.3434769341576,111.3194190670316,-597.2047790171777,-618.3508035274459,-347.4922273637403,-125.3656760428688
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-236.4214065026731,121.2743499850143,-527.8801515847356,-418.1819174620445,-378.5591075181133,-45.2728254649918
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-64.94913279826582,125.6554090538229,-417.0533635278013,-217.3577066027683,-394.79508017034,-1.964393986364771
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,86.26374031757825,112.5912717304818,-291.1936636569136,-49.86170701705729,-376.0069275326807,20.91697869769125
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,225.1773417288004,61.89682963895492,-189.5944150224519,50.43988208366367,-329.8671194365286,44.3363376006481
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,338.8623078566661,-21.1042953060081,-128.9184642695523,77.10910002415724,-270.8659213807766,70.05732879607318
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,417.7842051859378,-99.46199703371111,-107.6505317782948,77.75785198086704,-229.8524740106602,94.84093823916587
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,470.1252584195358,-143.0673003748411,-131.6381023702946,105.5394249903826,-251.7344155570497,121.3256292590137
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,509.1812647529767,-148.380254650044,-187.961883350645,167.5693646491105,-338.3259354092048,139.3866307636244
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,532.6033956747847,-122.1687615152265,-233.0550138182361,209.9931388327186,-433.2358219108891,119.7705142353854
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,490.8966083116831,-66.58431443547707,-229.1428030204766,172.4659050507595,-463.8385716593755,35.14141567480088
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,343.3462638811552,19.69267562379953,-192.0256146568928,61.25933404649784,-418.5097902502781,-95.86074899641171
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,100.3695579197321,112.5246796890528,-177.0404058251466,-65.87601502194299,-352.9829544031606,-215.3766484488878
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-184.5779541388555,158.9024416942494,-212.9768241275077,-168.8747674198073,-313.1743191991081,-280.5710481034264
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-418.6354521618454,111.6274131379737,-272.0054242510524,-236.5874247940536,-316.8954103704677,-300.481765861294
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-526.4906582253587,-38.48543969025903,-304.8650573351438,-274.6669599913493,-367.1076957657634,-304.4252356160174
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-514.0450179680799,-258.7547264378065,-292.2598034742937,-280.3978743142986,-453.9399141077711,-304.2230254434265
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-431.3679971333316,-477.5980330009258,-245.1254966154295,-217.581833046493,-578.4764062893042,-277.304323283929
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-308.8537357024708,-615.8662538924705,-180.4536296983632,-57.89924097486594,-721.7294433815698,-188.3274048989834
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-148.6659546150741,-618.4346738046895,-102.4398974709272,163.7112023488457,-828.1379237284889,-46.30136495325224
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,32.54101527540725,-477.4220767636585,-18.15526174019686,350.9168070413725,-836.3573463502869,93.21303353932484
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,208.8566121982744,-255.2427040489568,63.73597322994726,418.9215046058686,-703.7797627282885,185.8736912346907
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,352.4937136762967,-26.25007609905591,129.9644360203108,344.7998955849759,-420.3141419906849,224.6884125761067
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,452.9564461636375,177.0800968995319,163.813037023334,163.7978980955226,-33.28865009420258,204.1441651102664
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,537.1506552600698,355.4638888766256,161.2663781148928,-63.43656933047749,337.620361947385,113.4596746859417
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,615.5254357730396,490.3587456370499,146.470371576551,-300.7552971973428,566.181832051235,-14.69687292821878
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,630.5850351102359,530.5683811316003,144.0285317803931,-509.7372793202883,625.1714783278135,-135.7491343615793
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,519.3152871350784,465.2348634271021,159.426268382554,-598.3210811676256,563.3370096025139,-243.371135430031
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,290.0300791219857,353.3753307363098,202.8314017623086,-536.6652435386052,445.7910528397423,-340.6025301789299
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,18.09460049869405,262.024685815488,289.9452789494571,-406.0387007442457,306.5814302716686,-419.0768158796134
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-223.4347085343965,206.4593190030041,411.6028535617104,-301.4972617415063,159.4456757234349,-463.7730983522917
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-381.0647751954145,153.636610467128,525.0587336435088,-232.4965549567239,13.10150492587455,-476.94618995016
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-435.9385004950252,52.91261508907701,584.3249149735374,-163.8016513939235,-124.1763481696403,-472.2247986303402
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-409.2328722768494,-120.3513279693731,577.9646357434143,-107.1124981766507,-230.9625269602803,-456.2601983538942
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-310.8588152062483,-331.7749801132132,521.2247268836894,-87.92709133688965,-302.6088087769074,-431.3591494352763
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-144.952469603235,-497.200016013757,413.6738689854333,-95.31625447582381,-346.3365722017647,-389.7721076684368
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,49.39159547213892,-540.0639654754101,251.4125664252803,-108.4447610585707,-345.5738143672059,-318.1561802031226
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,217.8985919606358,-446.8824016717446,45.10865802041325,-103.7187409333159,-280.71188967946,-209.0320434681505
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,274.5185600985567,-256.5546034795211,-165.3149625140466,-62.154136850482,-178.9497231400123,-62.12535586713331
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,173.2568732404725,-22.40633821262615,-321.9703540985977,27.75951308901435,-95.86065772651935,115.7533667345739
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-19.14764914972228,211.1998550433198,-400.3055737390003,144.8597099880313,-39.66951490741373,311.2190300287268
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-182.3799303048352,407.9298378484309,-419.6366061392321,231.5536260334887,23.24533092305291,482.4470801839182
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-225.9362193774588,538.6901423897384,-400.4923504641196,249.2205492960266,106.8237144567254,576.2493523227141
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,-143.7841881905685,589.4429692905296,-339.6313992621203,217.5226914552346,192.9519279090506,575.6702384281595
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,10.97165386470127,552.9359997577562,-232.24696389736,178.4644335101964,267.7841486966234,499.0799179662046
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,191.8048583104077,452.5039318388402,-95.89377894544538,151.0215428176416,336.0733474503072,361.0630476841796
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,367.8102494999005,343.71913148354,21.56515647917738,131.4756069831908,386.4556688837679,177.4702056114081
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,486.0392550715914,263.2478760314838,74.7803222767655,82.96640560710804,405.3117097353614,-21.76024292415275
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,491.881096377586,213.7695668588941,61.88356715024049,-23.02216185383104,399.3567661126164,-196.1136576338505
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,398.3425415217217,178.9380175608314,2.272755447662773,-160.9306324774952,361.9048228113311,-315.1044741966243
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,277.9121987035569,125.7401097513492,-75.06568422903,-294.9872570247558,276.3714895187224,-370.8820229521218
4000,g0,15-1,300,0.001,opls,9,-2.456660503919696e-05,-7.378589370172414e-05,3.373979483208138e-05,-9.403021429638928e-06,7.371868796995577e-05,-4.728986008885884e-05,183.6854850653835,45.24871634376574,-140.9025776421753,-405.3777045318346,134.0487247346323,-372.339988072956
