qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-715.3444799608078,-57.25606884564885,147.7355756226951,324.334772885778,-388.3792751219044,167.9815691686769
18000,g0,14-1,300,0.001,opls,4,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041726e-06,-6.665458659987732e-06,-588.9182889866679,-59.82134635080658,65.90252594302505,218.1227023664089,1.864801373663201e-319,13.00152218935701
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-462.9505353269096,-481.329596347872,-244.5748627719256,-232.8841715982575,-583.4228470153066,-278.9911698193198
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-337.1456208747841,-616.9558394042152,-178.4066810864231,-73.86550207001267,-726.2495736333086,-191.4317467187475
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-174.1731629638918,-617.3123945679123,-98.68259960279266,147.9797843533978,-833.3461779011714,-51.25605189012916
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,8.72856891287662,-474.8347463407163,-13.27492705114299,336.3076420524821,-842.8225471991174,86.74034981171735
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,185.938715980673,-251.9240295566013,69.1918445816776,405.9821239685617,-711.9053614912397,178.3203563002085
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,329.1086244552516,-22.56232425315475,135.4738099928602,332.7445617677765,-431.0395485830402,216.449464797468
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,427.7634639569673,180.8234555479792,169.2709165579413,151.4649214500208,-47.23012354965568,195.6548836112556
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,510.4058218000218,358.5273252623925,166.2189474837055,-77.17359798790828,320.1287504568126,105.0949238454212
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,586.5969260738476,492.7197620732723,151.3530052821382,-316.8546014194508,545.8457809532946,-22.39387960149317
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,600.4690494710359,531.9460695806691,148.9882821991375,-528.6672342343692,602.2091734490273,-142.4579689726287
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,487.5708494255416,465.6927165456112,164.2675190414768,-620.0822045956858,538.3333498397764,-249.4362870674559
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,256.7533298397575,352.7350873963252,207.1209048754556,-560.6888683156037,419.2506922011718,-346.340346910929
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-16.11066650701725,260.4488372520636,293.9697839008878,-431.5532830800238,280.1186892059621,-425.0152698443825
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-256.9869566037684,204.2864550302278,415.5509431669415,-326.7642731741546,133.7829396728954,-470.1223421585688
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-413.6622519696084,151.5130138748811,529.667248894179,-257.3246825345551,-10.50736790606143,-483.5550431260453
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-467.6190652858365,51.20109965723147,589.6563238502022,-188.2513922561082,-144.9904347139983,-479.0606988830234
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-440.4098549167887,-121.0848584292959,583.9038769730972,-130.8886693777982,-249.6351357214026,-463.1009199707701
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-341.5371903633888,-331.6214784345887,527.6413099419819,-110.9246606499697,-318.918200189932,-438.9547398288407
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-175.2846737778272,-496.4539837905369,420.237659251197,-116.9036519845705,-360.4608324056144,-397.9777065840154
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,19.39935198112864,-539.1960110511117,258.2694913218201,-129.1024135453476,-358.2151921133058,-327.3007477375101
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,187.2165421286097,-445.722227505555,52.3706864698072,-124.187274619853,-292.4359788996549,-218.6443868602383
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,243.8862537831212,-255.4159740299731,-157.4482534803988,-82.89334725645016,-190.3766461272231,-71.55054525841858
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,142.5063838462892,-21.51997748425388,-313.7409810914448,6.520274862285589,-106.9223183786652,106.7196011752739
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-50.47050814607087,211.6294685374687,-392.1510509652077,122.0448345069393,-51.0060899885584,302.767488074827
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-214.1788836939441,408.0413000833864,-411.8751988576339,207.012052112729,10.3830111560702,474.3303507764722
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-259.3415717054133,538.6415090128721,-393.2833042104215,222.4382343472517,91.01090359953039,568.6434439657437
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-179.5156709895944,589.3896571305395,-333.0521928280457,188.0665859466094,173.8653446299093,568.44149123864
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-27.02596364776753,553.6476874770123,-225.8810334745601,146.4523854433018,245.289198303321,492.114151304029
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,151.2731496890603,454.1190786460427,-89.58984510956135,116.911693130324,311.2064779956168,354.1533137928662
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,324.8990615780435,345.757278198566,27.87192798749777,96.26568520777963,359.2620397242679,171.0041326811408
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,441.7848685567907,265.3435817447424,81.07693618958206,47.36988877664209,376.4256185278712,-27.88042311532124
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,447.9474944299616,216.0740584383977,68.04469261686057,-57.64154683205458,369.4027353827233,-201.7782036222677
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,355.4102400926989,181.6038397050857,8.136310551228926,-194.3331837883428,331.7164945660562,-320.5182700224954
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,235.8919357969778,128.7745337254661,-69.40700252223904,-327.3846268185113,247.0558415018648,-376.326837067991
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,142.4267958638416,49.35627311692507,-135.204484808767,-437.4120145149378,106.7122776235482,-377.7619237401617
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,66.19990013688933,-42.78329213873953,-190.1963307147362,-520.5833509006991,-71.04063913559557,-324.0580269438379
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-22.91008789104121,-143.3508742358428,-243.6812530237575,-558.0616001224469,-246.1494437267047,-208.0819332395666
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-124.4119806769791,-240.7501328579097,-267.6698327847335,-513.3486671430487,-378.5515280448292,-36.09240193638045
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-197.1843278465994,-303.3907067338621,-210.4942214690808,-366.2927710900885,-432.5260712983329,155.9545748741801
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-215.3233660923571,-305.7803752791379,-68.64683551751503,-158.3999924536711,-385.6540509577673,317.7323927581598
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-194.4223904565963,-255.4018665813393,84.1109856638042,27.29507053718939,-256.43354305401,424.3763752715329
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-132.27021713081,-179.4600004299399,174.9985473851162,128.0556220791064,-122.4752944119835,457.0730167449973
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,11.11748200043472,-101.8976757490894,194.5386769934706,144.8224649076787,-56.72976517205188,397.5670798911289
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,268.3340985629677,-31.5482448059342,163.3332515294335,108.0809486855792,-88.57710558735309,252.570960061153
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,590.4133069878242,32.19306829571893,92.69661840335544,25.41051937682913,-200.1770314771305,56.81495056999761
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,864.1992349543,78.80308778229016,4.966925425312867,-90.42812066720529,-337.1098608141341,-148.0664065282017
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,997.6085387622848,90.18836079732925,-72.54194463996464,-199.3306220211453,-443.8690140493277,-328.4193388450791
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,971.0187703148358,71.10117265557192,-126.9334223081265,-249.350799259694,-480.0398142861796,-444.8173499324284
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,804.1343828832249,49.04727098930968,-156.7384323533887,-206.0049536464007,-438.1689266557099,-464.1564638483032
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,525.6435478082535,44.47815398478176,-162.2239454478438,-82.17194493689698,-353.3335067177392,-394.0158846482285
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,185.4878609975792,44.51862312528071,-142.8971814949204,53.9658589946076,-273.0539103800319,-277.216127265122
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-144.7360286130084,0.4169928251417812,-102.6190460472752,136.5673090319501,-211.5605053038151,-154.344308744145
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-379.9297726618217,-117.5539201283456,-54.64519614390812,153.0104234933812,-162.9014246998972,-47.23485267490828
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-446.3652164380425,-274.1334803036059,-26.40727516970049,120.8092608623587,-138.6234141910912,41.77957422697561
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-331.3192525854409,-393.6349813810313,-30.2483907943973,67.23806256432137,-157.1249438744253,111.5549158594511
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,-106.8179657352978,-414.6382369250772,-53.48102448057002,23.82717042886649,-190.7993260273886,143.5923283731262
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,128.6431965282074,-330.0570631135494,-80.61346532733026,17.23879644791649,-187.6341628095957,120.7920904293312
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,311.9269999719021,-183.4933901900192,-98.96092917261038,41.25420842502919,-103.0480923983507,62.79929692382792
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,419.0990374014608,-30.8616841666019,-105.6463093370431,56.03866150125659,66.91893681803994,15.35684428182728
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,437.1405724893883,86.88683415067784,-103.0022030450134,31.66281823739358,272.4923210880589,13.05801878346834
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,384.6582523606349,154.3416680655361,-92.17031033131808,1.035743868362599,445.2549176794128,56.43115888121635
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,324.3133283940086,164.4150817973161,-79.76956053482151,35.47238687035551,538.5082622941103,107.6721487349504
18000,g0,15-1,300,0.001,opls,4,-1.195443570393172e-05,-9.356785046095498e-06,2.531666396917583e-05,1.828319881862022e-05,6.118899134976615e-06,-7.625671139188127e-06,302.2012711423786,103.6650371952387,-65.01173263603405,152.573720990162,518.326663956585,121.2678288746406
