qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-79.89621621355033,-176.7072258999858,512.1396279127835,279.9905080810545,-447.3073124760728,22.71778516727975
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-27.90295957588564,-285.1340029080264,558.215941339266,502.6832718672406,-577.9895157191245,62.54669136931894
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,3.361988224777913,-325.6331039751702,553.4211699309877,612.9148389254896,-618.619051572648,131.189109795508
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-27.09530488219119,-297.9849934763219,484.274916609701,596.5232948600826,-576.7155877368521,206.57726413385
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-141.7640602294805,-217.0195603705539,347.02969746948,450.3541033985632,-503.9726213108113,251.2112339059785
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-343.335614969307,-98.59725075589657,170.740862096881,209.0177995929689,-449.6581593312776,263.7284469692303
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-610.6158782589407,44.6596102774965,15.8587637476582,-58.02385206807124,-437.2557091424113,267.8726154712433
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-893.4500602094878,187.1760084873496,-80.37512687989384,-287.4316128725046,-443.236607072387,270.3459565281524
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-1142.280358310007,276.422773796548,-112.9039207668902,-448.6892023297451,-413.0195345033143,246.8209370232223
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-1325.096874298667,271.7346824915616,-91.36846866912086,-554.0027690270374,-317.3100055510135,176.3534648602679
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-1422.854196753523,189.4658731646622,-26.39639811682054,-624.1442001175749,-177.3117443259848,76.97520641998625
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-1418.770207588124,96.44697734940524,71.63090281078294,-652.9863102073319,-54.71158229173904,-7.399311745261996
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-1310.958651101682,55.85893225359176,164.9450489158741,-620.9456410221374,-4.060999685157843,-43.14359327835449
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-1105.744188733032,86.58370951271887,204.1653740233737,-524.7870933280763,-39.67697118290936,-19.68537555990526
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-825.5192939805527,172.0033020830993,179.8992678292576,-384.0354278615349,-133.0072529399395,54.2359674208385
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-530.4411124584969,275.9381667682052,132.3925443313102,-231.2962957035894,-249.9494303252448,150.2810463486873
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-294.0176238762502,353.3603579268476,113.0416426742615,-80.79376583142707,-370.0635844713082,227.1090526310067
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-164.1712895597778,373.6070573247807,141.1613847332627,79.95152018040019,-478.6489039002286,247.0933728580467
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-129.2577569708127,343.4661043124238,185.9947076640661,250.6618210353556,-569.7655649107859,202.2068248250382
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-131.5472716666968,299.2291395344656,197.809065672676,389.4533635112687,-634.0324396553343,107.8067684756327
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-119.4832202550223,277.9733322611677,157.3267538957371,438.6210688361743,-634.8569530963125,-17.19673214062813
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-90.9679941545385,298.9045653520806,76.60779120887807,358.6335321788774,-529.0035644681622,-153.4317469117105
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-71.36714186731454,347.1769580260854,-32.83790621702371,161.8348408178025,-334.9061087958615,-294.6480395819924
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-87.34546136471224,392.0264375353026,-166.1867756840529,-86.87074490192676,-134.2258686523866,-409.7119454991972
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-138.2646137971991,414.4532329352367,-296.8356056801092,-289.114802348641,8.692282459235617,-438.0077338323267
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-174.7986264684757,420.8490900985811,-357.4112082295301,-348.5559761716572,73.57960168935793,-345.5924129761577
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-161.3618893070386,436.7189740391108,-299.5026253801736,-253.1012213803608,104.2919817928582,-155.4462275169784
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-110.3120671726455,477.583794876483,-134.7578123727353,-97.95234673781928,149.9359407127275,75.63977368573498
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-54.07346402023702,535.9429952675098,64.95218945768778,-8.172989617541257,199.7541267436401,301.4956044152598
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,1.519178771402647,586.648610593761,217.2071128241567,-29.06550902719201,224.5843198725591,489.5471632376542
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,102.608893011462,614.4576315199283,291.1841493480241,-107.3801553360729,206.2501107126799,608.8282287566071
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,275.1034470401771,621.3441477123714,290.5639407494189,-202.2276181168961,143.5681671984804,641.5766763550637
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,464.7786566759856,622.2597217687891,217.4649366469697,-315.0257385935051,74.19181568842114,592.3476990892083
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,600.8504536219449,608.1090514683535,87.85806268842677,-430.6428566393653,24.65022192094432,485.0573737016783
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,664.8226879145009,543.4484772841678,-48.93227958379131,-497.7312638482612,-8.965568186925656,356.1664914311305
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,687.2528264888568,411.5775050093228,-133.2398262125364,-488.848826570728,-26.34005890257392,242.2782341709558
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,706.9502074453274,245.2150532709581,-146.7927297588164,-430.6874286126454,-20.03319273430676,164.2508919252873
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,711.3359453211965,104.0687165679854,-104.7814215735737,-380.6605389421264,3.646174343737015,127.66832882995
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,662.5567609896983,31.37476137807802,-19.59552611115223,-375.3611240505434,25.65270856183676,140.7080493220294
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,556.5005649100763,31.04352895342315,101.7838199395045,-407.4245797070356,38.32866590657367,197.8403400598833
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,427.8845765161884,71.12979563912958,225.5594996808055,-449.9447340611487,33.3750989669544,266.0918583920015
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,308.9881031278322,121.7778180106094,290.7498504529758,-471.8619727441628,-14.40827036089372,320.4357728831181
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,184.6581424721821,180.0913275230409,261.1783706910279,-453.6336692230587,-112.9025756317775,369.8083027971736
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,42.68037494048102,243.1714778792486,157.3724582182289,-392.7001699137513,-230.0916312451945,433.9356385777824
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-98.43112441957582,281.7304085595055,45.37876861346568,-295.2066787816727,-310.6112763638892,508.7359697415679
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-215.6335591555373,264.1065729719966,-22.98289197326828,-155.1011366841296,-333.4243743935288,555.611013705618
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-286.0532076934361,179.6362313838107,-46.00520374272281,37.74286914528673,-321.8630764869303,552.2441016769252
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-298.6145204558848,44.75365668682702,-66.01117480450723,255.4388487347891,-299.0049000829972,511.5949496023946
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-247.0349565300565,-107.8305236946808,-112.6202813954064,440.5592708408956,-267.6423627949383,448.435735603646
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,-111.7511129606907,-251.8485963110254,-162.4410076603992,551.304755125534,-212.2565042261747,373.7506151792457
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,111.8583502912855,-375.990168926667,-173.4236210388339,584.2338685325522,-121.6868691620555,297.6082443547007
19000,g0,13-1,300,0.001,opls,5,-7.798724482985382e-05,-7.09332592019894e-05,0.0001015844375194749,7.03607978522863e-05,4.197605564125714e-05,-2.846185985620906e-05,373.0305972612732,-473.7811688414902,-127.0484395516734,534.2159315871592,4.600739294073688e-319,220.7148990180836
19000,g0,14-1,300,0.001,opls,5,-3.795179684887749e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961972e-05,-3.372469152500087e-05,33.0506487403451,137.895897160774,-92.20008797616214,487.7996344341979,574.082162354859,60.71793765190819
19000,g0,14-1,300,0.001,opls,5,-3.795179684887749e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961972e-05,-3.372469152500087e-05,-132.8820188180391,231.5519751430357,-165.8867426638425,581.2457440105502,437.0280064715261,63.21549113257375
19000,g0,14-1,300,0.001,opls,5,-3.795179684887749e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961972e-05,-3.372469152500087e-05,-250.0311361703927,285.0621321006302,-158.6019824396674,577.0038446182704,245.9117843145444,11.45088989803924
19000,g0,14-1,300,0.001,opls,5,-3.795179684887749e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961972e-05,-3.372469152500087e-05,-277.200430498983,283.0152791050108,-105.9323500017135,471.5568662907074,1.107558086074691,-90.43376988052094
19000,g0,14-1,300,0.001,opls,5,-3.795179684887749e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961972e-05,-3.372469152500087e-05,-236.5941589831547,229.0063025823816,-58.62668969892689,277.5532438280601,-249.9482739271819,-245.9166958943849
19000,g0,14-1,300,0.001,opls,5,-3.795179684887749e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961972e-05,-3.372469152500087e-05,-174.7749375121687,159.3749263755843,-37.30106753673211,50.36375929515703,-437.7972157613034,-447.4874726071459
19000,g0,14-1,300,0.001,opls,5,-3.795179684887749e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961972e-05,-3.372469152500087e-05,-105.8467463735572,121.0469466651854,-41.35960539421966,-142.0368898118776,-531.8920358491172,-647.1243164004893
19000,g0,14-1,300,0.001,opls,5,-3.795179684887749e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961972e-05,-3.372469152500087e-05,-55.46671768472382,135.4549853887325,-67.77146641212887,-291.1477563673136,-547.1140005228771,-774.843994090269
19000,g0,14-1,300,0.001,opls,5,-3.795179684887749e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961972e-05,-3.372469152500087e-05,-52.36083254838375,170.4084118116319,-111.9961358488533,-411.7820098191226,-497.7149450229615,-791.8175227044089
19000,g0,14-1,300,0.001,opls,5,-3.795179684887749e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961972e-05,-3.372469152500087e-05,-101.8772908709048,161.8782828141647,-157.1332602576555,-504.2569314544654,-385.9133954280384,-700.2249003319459
19000,g0,14-1,300,0.001,opls,5,-3.795179684887749e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961972e-05,-3.372469152500087e-05,-188.738342188191,76.94823539497025,-173.4111039480257,-546.452674364972,-237.2953188555409,-533.3371111389494
19000,g0,14-1,300,0.001,opls,5,-3.795179684887749e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961972e-05,-3.372469152500087e-05,-285.2600746047807,-67.63703817389032,-121.9022506622763,-524.5588021368594,-93.30591761631477,-331.7092239865834
19000,g0,14-1,300,0.001,opls,5,-3.795179684887749e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961972e-05,-3.372469152500087e-05,-365.6945701789369,-210.6966516889797,9.080862610856617,-444.5311607163666,14.20093806207781,-135.8804246029605
