qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,368.3807217247245,156.2855068154801,-92.49444957451902,-10.28798219361757,424.8195469266935,50.01992062368588
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,306.9759166103858,165.4482954506923,-79.44793149535903,23.42925656863794,519.1708903998135,100.4539674115993
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,285.2861892366881,104.4261824484236,-64.79533235707255,140.1945923739968,501.2146661856624,114.5966091045772
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,292.2528807391971,-26.44500081610083,-43.20438499778602,273.4288134882818,363.1889179654237,86.15470197570298
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,317.9462842742887,-187.9717650658278,-1.254518512588774,353.0865124081883,150.5719434615702,46.05013979914952
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,373.1853558619296,-312.5005765524717,71.65955429663548,381.023456574715,-42.39669818965834,22.79598657923082
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,448.0048716893883,-351.7638537013511,168.735183425838,405.7435131627367,-123.8175760298035,31.28750465097666
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,488.7779330746021,-305.7058617815467,259.7352772390786,449.5755371865465,-69.96763920064792,78.74152532863314
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,456.8597607820701,-201.9783337069989,300.96714161787,469.2788833440637,70.72569984423127,152.0465005035835
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,372.5332750326281,-75.15977413633779,259.8965109281201,436.6825394473202,214.0077657872642,222.1663706846366
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,263.5974406902715,30.87927164927168,141.7598731797104,360.5573340093735,319.3703579799241,270.9202553183241
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,156.7418496762137,85.2978649213555,-22.13793027874778,269.6990371728194,399.1583888002928,301.0798960527202
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,76.49545848689753,84.76522667507088,-198.0582324454551,178.1109510774271,453.9970865110728,329.6709934278655
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,6.83746431565183,61.08868903881213,-356.6510205902936,62.6069504737515,449.5995610440346,372.9424224935516
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-83.74246570252511,56.72071349359676,-468.8068163717489,-91.6625224835244,365.543822730043,433.2538853147634
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-185.3779419335262,98.11864827937427,-507.1657901906327,-258.6288871152324,213.4251200051586,491.541111979955
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-281.2579691020021,183.9208065971084,-480.3422609138175,-416.5498260280157,17.20612817652222,526.4906373505587
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-338.1817628718406,279.4069027702174,-410.5802388724276,-552.8507264341331,-181.7174960077903,532.0604156713185
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-298.9068538796613,350.7931239328242,-303.4931739805502,-644.7203430818868,-354.4414992976893,513.1408535229929
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-151.9374140719232,390.5771115374744,-164.4861388342929,-679.1348734401315,-478.1260035877017,490.2525831002191
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,42.46809385160624,393.8873484002216,-18.53925188108125,-646.5106290406663,-538.0430248167061,475.9567324634749
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,186.1601419152761,337.5844739946241,101.6054269828304,-546.10604717263,-540.5194236929777,459.4349748847582
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,210.9620175343186,219.4983718896282,184.2249076317242,-401.6138025726409,-516.6347532591484,434.2126409410318
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,112.1529709945127,76.54777351162852,238.9186062840228,-233.3318772373756,-489.2935385043308,406.494090589109
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-83.524145273953,-37.1163317649407,275.3318042258701,-47.16261803203865,-449.891813753196,374.4305817959754
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-325.1322479014951,-90.80944116640602,288.1204437985638,139.9323121579383,-390.5135008283797,340.4540218154037
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-552.1544281300235,-94.6659762192962,269.4806059345838,287.4776702524993,-338.106835131615,304.3102836344229
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-695.6856820172537,-75.38203384574926,219.7162203172636,355.1385620761121,-332.8206211367596,253.5903026994961
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-713.2141949776418,-54.95727866268524,148.2385344832359,328.2899280066522,-399.4006188111472,164.1248717912915
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-589.7318564347452,-56.36348081739696,65.91538266127631,222.7992629146329,-517.1443318483351,8.862466630669024
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-330.357895280387,-93.99865961401819,-17.30203155574224,61.97817966029528,-617.0205228581516,-217.40616280536
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,14.51713568623549,-161.4356540484227,-88.14712140421966,-149.2820876483156,-631.2086666325272,-475.1762498225003
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,353.6811641017629,-234.0229589716235,-123.5177503300887,-387.9538845016161,-536.0373142524702,-698.8966009127091
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,575.5036624953377,-289.5837596509967,-96.60140992104895,-592.9391096783155,-346.2080715315905,-835.6439745175256
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,596.6820415202955,-326.5181797209071,3.711661931017642,-735.7871617412272,-98.58956917848863,-862.5670114699859
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,433.4274736132575,-361.1752066623459,143.6182180844426,-817.0833227922135,132.6118030653136,-785.9482086615905
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,174.2695545074446,-401.2640200858966,260.9644139020053,-827.6978679007228,273.4178559058205,-620.6660949500214
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-90.17538010657347,-433.6483400921743,303.7436995450567,-737.6342080548422,290.9692304772425,-378.1315386137763
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-299.3662810962514,-442.006206955032,260.3070690247802,-555.6491068895839,218.4523351595699,-89.46516326248435
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-428.3955615661392,-421.628227786355,154.2027583226285,-352.3733443363108,126.4389414694736,183.5404784963727
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-447.4930326120744,-380.2229154783037,15.53489310651641,-203.0664681988299,61.26892103644238,360.3133239161896
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-340.244028133782,-319.5039332392782,-131.1431081826833,-130.9866036533788,22.05767660814903,397.7906536506337
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-171.1215900092427,-223.6550084917391,-270.3998867257936,-114.7325042323344,3.590127678890877,329.4820679697181
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-41.5273404294112,-74.03497468646079,-380.0650688607913,-130.1383642219531,13.68630762353263,233.0990316998052
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,2.947519914741119,104.9786735797089,-431.8436926433982,-164.4005579996695,65.7074592496037,161.6464312788362
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-0.4017635050705779,241.3727117378418,-423.9321418298019,-203.0051998898624,136.1003125026047,113.0101382828908
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-5.763362611945984,280.0274890796821,-380.5236171138407,-234.519426816095,173.7521055109298,65.53875765049905
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,3.130401544714233,232.2043272858851,-324.1683566710192,-241.2417862676566,145.8173417954874,19.86592633188427
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,14.87585247996046,154.6634067175631,-260.6166402013908,-217.8641155941605,47.4271444661743,-9.002523135264507
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-7.82918904076561,86.66398575545739,-186.7626150320317,-199.1542467964497,-76.49291098278107,-14.17070402078713
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-79.8859598007584,26.8393352858358,-115.8522487315835,-214.275653336266,-150.5105897037628,19.80332730810548
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-180.2468983525623,-38.78855212145586,-69.60886942338111,-244.5119049806335,-164.3815417553126,115.1309960257697
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-291.1279093949684,-111.0427345966787,-47.83419443610597,-248.0954999285237,-152.0193728995435,262.4844844443661
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-390.767213631366,-185.2998105827714,-28.9890886864206,-212.463358524215,-133.7504656474648,399.5556108088378
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-426.569791667739,-261.1651621144683,-0.1960904604371715,-159.9926024880944,-113.9578563554566,457.6388812945414
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-339.2407573349131,-338.2411426192942,28.66330510922281,-122.480043834674,-90.55828718966912,435.6607420462545
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,-156.3929198185236,-392.7040579325762,36.79629340117409,-119.6764992393544,-45.62271514211537,389.6336745516161
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,18.32072595804378,-381.2609129883,-0.4500358061725745,-122.3895371845152,43.28453747417934,375.2808435439086
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,90.1431025003681,-285.9960980460635,-93.20423946464592,-89.87262682728958,178.2298205717672,411.8463349381537
24000,g0,17-1,300,0.001,opls,4,-2.579940371870174e-05,4.042122193286828e-06,6.022203792199857e-06,6.270438543275687e-06,2.471806484346181e-05,-1.197358134556045e-05,25.56363795797585,-143.0812851523087,-217.6524640721386,-31.27150506927164,7.231337258135082e-310,466.9000621722885
24000,g0,18-1,300,0.001,opls,4,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555006e-06,-8.02901942086399e-07,2.685080415940218e-05,-1.300289793435089e-05,441.5976160239639,265.3294208302806,72.34994261044098,52.35414338166893,380.005149548386,-29.82217292924916
24000,g0,18-1,300,0.001,opls,4,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555006e-06,-8.02901942086399e-07,2.685080415940218e-05,-1.300289793435089e-05,445.6883214824701,215.6936744997298,61.1968755577543,-55.51760829999994,368.7873374454806,-203.2309236111958
24000,g0,18-1,300,0.001,opls,4,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555006e-06,-8.02901942086399e-07,2.685080415940218e-05,-1.300289793435089e-05,351.3657108744886,181.1328522997088,3.163345507346853,-194.4502465120417,327.2039422802766,-321.8747914328907
24000,g0,18-1,300,0.001,opls,4,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555006e-06,-8.02901942086399e-07,2.685080415940218e-05,-1.300289793435089e-05,230.6583013522363,129.0580196010739,-72.63728221951045,-328.7944956777078,239.3977299323459,-377.9579415179199
24000,g0,18-1,300,0.001,opls,4,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555006e-06,-8.02901942086399e-07,2.685080415940218e-05,-1.300289793435089e-05,136.3384993271125,49.84005221462543,-137.189842373749,-438.4434839858854,96.25794021064536,-379.745897480205
