qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-55.37039765021781,840.5866655270249,108.5391067293065,661.189596725872,654.1342297418836,-320.5101053967739
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,119.5962782254322,646.2947170026953,181.6416241046706,775.3793214246444,637.0111990984054,-228.8994428880216
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,328.1307709767551,459.6295888298783,206.0247997569543,880.2252157145092,644.895686822357,-109.2183709165876
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,513.6104568227743,286.0508539606116,197.3006931250379,945.8854079982264,678.5898414346527,28.08161353918279
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,634.1072481127317,107.8816271979522,168.9254130237397,948.669543482604,723.8856608667887,166.0083053433542
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,691.4690022607901,-78.44437167190328,127.4242286196808,910.4883084547262,763.9719425435244,284.6123513357356
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,707.259192783578,-246.3491290253887,79.54419206511491,872.3098154066645,770.6207767051137,373.7393599345196
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,683.6460034337625,-367.4559160993871,44.41029548597258,842.638072841812,694.3490485125319,423.6949502318123
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,607.9384768690348,-444.3601684069214,43.53750731931984,779.2154148969287,522.455404662727,403.6517111027322
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,499.3210532376427,-490.6742562771327,77.82370106895911,642.0944330100017,306.8275244608605,290.5939081501992
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,404.1639804647764,-494.499197385667,121.9490370640483,440.3218831060361,124.8639653090162,119.5360560862285
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,348.350545369422,-424.3388760101956,135.7155937884036,215.449445226126,28.24479834978982,-35.20836540268367
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,338.4282118084177,-277.4176846352586,106.2915318112788,35.19783447025385,-28.3508959539308,-117.8682623797409
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,345.7758927599577,-104.1498932891122,51.27051112497936,-43.66915819066362,-111.5870226051083,-114.3496113238015
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,326.739305405177,31.97782521665234,-12.88751195712685,-14.41401799833374,-204.6327606047973,-45.75873087975584
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,252.2068911730175,103.5675070037264,-69.39293744931803,89.12542920764974,-228.0706692392652,53.96314203076505
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,104.910818741734,127.2238253458071,-89.3353338006236,196.0219577700927,-126.0876462900257,157.3549988147315
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-100.8556111258238,117.9794515226464,-52.06262868319345,244.4673869364753,62.29286028398349,241.0992952911409
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-307.3737945610353,60.42138071232747,19.23589752172246,229.0063676340045,246.0935342675394,280.3648372968296
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-451.750187047021,-50.84332490049191,82.82864411496548,179.9844710397474,363.5527488444646,255.7739389035975
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-500.423525820242,-187.8412094825216,113.4792806828545,122.686991885392,407.6786506559319,172.9683897452185
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-484.3366269798934,-314.9141041958507,130.4369043359747,64.37396087244224,402.6602957311394,70.96465200375454
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-458.2636783852166,-414.4416689800972,168.3226861956874,35.16450874009264,345.9354641408356,10.75305011513976
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-446.0033521235162,-491.2484493682889,239.0581948878594,83.06423282354795,201.5842627768618,31.99127811178065
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-435.6048500855292,-540.1435986468795,317.1595115296555,217.7737768501498,-24.7678554965217,128.2022906228925
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-398.6347104481972,-549.8358231611807,359.4125300222153,391.11281471197,-256.5969180041869,250.7815296346521
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-318.7625220490451,-518.6533498712083,341.8325647780382,541.0761159250828,-399.8299924356914,327.0633619050134
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-215.2908355514398,-427.3928256261299,268.3985101240475,625.7606922820304,-441.9648358784419,306.6805545512972
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-147.7842833834371,-253.9336754376899,148.3812176661652,628.5873372906257,-433.8795598843032,194.4259877434847
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-170.147817477051,-10.17220528353799,-7.119905208421434,552.6129526093019,-400.1442380134114,43.79148371442307
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-273.4545487183959,263.9582039930894,-162.9354731687341,409.5869831588187,-347.9360805801743,-71.67961306044133
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-407.7749079140573,504.299421430056,-267.5076244714772,201.2617652723369,-289.2547774513897,-120.0938646364504
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-551.3369703258664,651.4634868634396,-277.3476605059454,-52.08538130278542,-229.8219856349723,-117.6079376656935
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-727.1493842326893,691.7011293759041,-186.9383816510731,-291.8918007570323,-156.4573512190169,-89.4016664464949
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-935.4827759312185,658.4881919507762,-26.62148039409477,-450.346103460972,-55.35319787614525,-52.00025477234151
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-1125.98844472452,603.7051078127305,165.1855810550195,-508.1062053353003,84.00137123191107,-33.42254513275667
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-1224.131263106284,570.2478855324445,349.4997759564965,-487.6928190022966,271.1031802865231,-54.81281999719873
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-1187.823491269578,567.6244389003124,479.060650167342,-416.3463378339584,492.3679927084346,-103.7205420836398
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-1030.841028170894,577.0351492662841,517.1399142054273,-320.2296507443833,707.5774642939496,-144.0432332296332
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-785.8798818366192,572.6208125374067,472.1511863956653,-219.7938007899448,848.0802804836616,-141.8600005035815
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-489.8442430649349,535.4799651269534,379.0317613826423,-138.6657285889048,860.7882943260462,-95.22673679165969
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-209.1045796731713,464.5890795361348,269.5935109168639,-102.2673205081511,743.0219414294047,-31.26130846846594
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-10.78841858716311,379.2971310960351,161.4354894007609,-116.3723381967544,542.5812266749797,27.75564007016634
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,84.24639468523952,300.6820148951746,67.9644031579317,-152.0027800805089,298.5074378639404,72.02177414237877
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,74.46191810231994,231.1952529140945,1.784504250821769,-193.4124483035752,47.65476340615111,103.7309851352659
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-5.39136333003408,168.0147159239353,-26.55190322106972,-234.6192280647789,-184.5699084771865,110.7610667566677
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-106.9314348561552,140.8737055302124,-19.96210903474009,-273.2476414829395,-379.7105332506801,70.9969527172918
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-203.9258210282769,191.2165108324594,-20.2926229445324,-302.2604819407188,-499.3051601818331,-16.55124970415725
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-284.4666273942598,319.6647119312991,-74.73128718544089,-319.4156401837569,-528.7594001309586,-121.7518839173166
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-350.2563822308049,468.1702575636305,-179.2555134405104,-342.0648887666001,-478.7018382120681,-213.645283129845
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-397.8507645604179,556.2149859726126,-268.0418063218638,-377.7084311141663,-381.451232239654,-289.2398824372905
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-420.9560416858507,550.0038322576714,-279.2496080576162,-420.1391551800691,-286.5089482808776,-353.8906337934619
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-442.3914883205259,483.6236260521446,-216.2276820315666,-462.411873777544,-214.7879065104455,-401.8488084840948
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-488.8702332557311,403.6156039179409,-120.08773632918,-474.9800652686467,-146.5292999640737,-420.7023875625296
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-545.1218949730987,325.6031423511453,-19.21469442676925,-414.539612843223,-85.66297109883011,-412.0285844889988
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-576.3667199827613,255.1365725952361,83.54614938414804,-281.0375756832852,-68.81598018332045,-383.8906321058987
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-561.0351769559722,212.4824979768034,190.7972803653079,-138.784945430765,-114.2615567204554,-343.3127352978685
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-485.7625190636452,207.2219722021094,281.0921269589357,-60.13155029146252,-189.3652159265561,-288.4773040988215
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-334.6420848232196,208.0060785530289,321.3169606693224,-54.98578156147138,-236.4852179157347,-222.9454316404509
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,-127.1498272690804,172.6485229451717,289.5569691312796,-101.3431371000991,-231.0734427875256,-161.2304145615847
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,90.81262136729156,88.68690525798684,187.4000442339031,-170.0662411304928,-197.7170259544484,-117.1905446326307
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,298.7980019153778,-17.78221889867594,51.44299908373978,-231.5483627616392,-179.9712553837938,-91.15888883561232
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,496.3630656361743,-104.4198410917599,-62.48681181566644,-301.2521548888733,-208.6009716653553,-90.17774188116582
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,681.6220480001891,-138.7809212472801,-119.8489549998503,-408.07019075171,-261.7801621254724,-113.8014090480909
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,830.9741766473568,-93.88760727295158,-123.5892962129545,-550.5286871708977,-293.2232422950167,-135.2206574373352
28000,g0,14-1,300,0.001,opls,6,-2.103652968253093e-05,2.749469892330883e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280411e-06,-1.374471401833316e-05,901.5184156427023,34.98900942023594,-118.4849833353295,-708.6022400401881,-303.2687600835737,-123.3712443384968
