qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,878.0346566024225,41.22349396097818,-116.290594831653,-726.1644198072637,-314.9584015498247,-113.3971238051849
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,841.2078177472405,205.082071928848,-141.7833812397906,-874.848204564153,-337.8377630241782,-48.79205273268811
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,708.0811138784666,348.8091249245705,-177.5602774377934,-996.1155089534227,-392.5340658604908,75.53613753696395
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,525.8659911306644,447.6906532282889,-175.2227606938162,-1071.837103432478,-439.3478400480404,249.2791401844264
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,338.5962931996154,499.3477064277138,-116.8458439801929,-1065.189085482545,-445.3236171626407,429.4166338316132
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,168.1735324355195,498.2587626670493,-33.75260593571641,-967.9779740762178,-423.4423389542339,553.8203513332824
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,40.38181891633238,432.7280588592511,29.72694615336521,-812.2120136725873,-367.1479968875457,578.6206208615375
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,1.417416454055416,324.1769861324495,64.66464158006585,-627.4550395072807,-242.6846754848711,512.6780878648773
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,65.38796670203256,238.3624026053985,100.4858263769108,-438.6211137747501,-53.10824010112339,402.6990129268207
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,175.6612761114966,236.7767721424565,157.7709973677838,-282.0160773123069,171.8029491677918,290.8395998936562
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,254.1027994053589,338.4027837458426,219.0327521721543,-177.7251069632066,388.8622038465546,186.9918707503649
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,251.4804635823393,512.6706628512434,253.0480314038733,-121.7420187303653,565.1619336723344,69.08687772134137
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,171.0822497383737,690.9261326092186,242.1280004649322,-97.75239412753164,692.4920891340438,-74.54110549983996
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,70.07844714652262,795.4025073183066,200.8915748919349,-112.6400978033058,762.5649639603685,-213.5186212646888
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,12.94981308691893,784.6582279489894,159.600986877132,-194.8001905092,748.3995268492321,-312.5488321314588
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,6.485064834552634,683.6993232082252,133.8685221390633,-329.7283361504876,638.3488034192945,-356.4993605114565
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,6.148806058117121,549.0110170246243,109.6356451569897,-472.2819048250163,447.405048341722,-348.2678409483999
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-18.19120226015249,419.7206571090937,56.21982153653257,-585.4650515434902,207.6089535948926,-291.049416377358
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-55.52623525250736,322.0310931072278,-42.33028750409192,-655.2000735550403,-36.00452133524984,-181.5311349073885
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-80.16563871308895,261.8246972412564,-164.6605479329219,-687.8317460046949,-215.3453462295695,-31.60824668309334
21000,g0,12-1,300,0.001,opls,6,2.047458840524173e-05,-1.376058221601885e-05,3.202392134626464e-05,5.932550227745182e-05,1.228786844483678e-05,1.057517215377412e-06,-81.01876595763258,205.4098472204155,-266.6618667567809,-679.1841390554654,7.057162539743364e-317,126.9332900239455
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-169.5299627238683,487.4484931792533,-51.466273103275,34.38938224909761,542.0973751358682,-492.6219726471816
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-207.4862657673013,829.1196789181204,-72.25084169064202,179.0547901154704,615.4163271304211,-462.9735221552511
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-224.9858391184178,1004.506382773102,-61.64630339856814,349.0541674858185,652.8121195267216,-422.5023459351439
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-188.5042584942379,989.8266989093173,9.998804791832661,512.1128656660295,652.7655137647436,-380.9196748570112
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-79.92163729547912,839.769344288939,110.9013026689151,645.0759225215941,632.420846088845,-320.5350933449882
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,97.93904886344271,645.6917356050542,184.2540529483153,760.7522020156266,616.9310448338975,-229.4833809981201
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,307.2488363085918,458.9132423004588,208.3660407222041,865.258452458971,625.1896261555812,-109.5686249845297
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,492.2989738560099,285.5350673763397,198.4758182972535,928.8021913404788,657.939308114363,27.91319903314736
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,611.2856004624111,107.191391124764,168.7178080165011,928.7434304105617,700.6905484529514,165.750096541376
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,666.3510090085117,-79.33445469378475,126.0328274333783,887.8543038075894,737.036811105737,284.2649727841552
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,679.2541772204294,-247.5359041789859,77.51679175325805,846.1935688843017,740.733820133477,373.5980396653068
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,653.3269776386583,-368.2691260198137,42.08348085529607,813.8418264682467,662.4418166917977,423.8433458895307
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,575.0726451566761,-443.8388010433878,41.34150457168572,748.6952050981297,490.2226264623441,404.4110183486357
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,464.9490589992069,-488.4356747312317,76.03397500371453,612.2237180894067,275.8790451484131,292.0323873894349
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,369.8407744683815,-490.9070884846575,120.8738182792979,412.48591553392,96.34065323824922,120.9767943808707
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,316.0259519668459,-420.2194077304789,135.2576431527128,190.1242056812778,2.768894873722621,-34.21447995881243
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,309.1876036488496,-273.4321367435825,106.3967928456858,11.76960246541329,-50.50171564495325,-117.4991347959074
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,320.0497768888081,-100.7932636017328,51.6487451689884,-66.29469133424988,-129.9490169079193,-114.1980053234863
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,304.7906423432068,34.48241926679858,-11.96785901931257,-35.29647322003469,-219.7721623280755,-45.37816423292369
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,234.191127237232,105.6644047244195,-68.34715237628349,70.85896645938935,-239.9380541778252,54.11438533883612
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,89.72803756074835,129.3326428293145,-88.77796025967827,181.1832350247382,-134.3407877793648,157.1803349248466
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-113.7096456519362,120.5659957079742,-52.57054378539669,233.3724907275984,56.32506263658475,240.3214063247931
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-319.4357333527832,63.65736672053777,18.08271971527146,220.210777679879,240.341344371,279.4723505480092
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-464.8214772402275,-46.79090355812612,81.83573312301037,171.266081067695,356.1826478995525,255.7925199488635
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-515.8083428080566,-182.8315166851021,113.4803479736401,113.0878349080734,397.137447041735,173.9622912763497
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-503.0924885742915,-309.4632290084758,131.2163862348434,53.33491276145106,388.1755023891567,72.39869662155577
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-480.6012972842797,-409.0974966162208,169.2863359941919,22.15950428439605,327.8885602907535,12.17824595948445
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-471.2941871842398,-486.4444441191274,239.9889222976024,67.90246146993192,181.557668790126,32.91028983549958
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-462.6177693523496,-535.4714069717774,318.073064671857,200.1013987134119,-45.69474116281614,128.8812703208496
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-425.875344658799,-545.2781742203878,360.3670809065735,372.0122207465525,-277.8253839584107,251.741538245412
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-346.0868255037478,-514.0138430913494,342.6952057451612,521.0348256675505,-420.4604999917358,328.6830406223186
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-243.4956074349962,-422.5945565559535,268.9955810769588,605.4861325320726,-462.1105576462147,309.6134577829808
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-176.708798126022,-249.5531917597724,148.3555512716416,609.0962138707501,-453.7386065157959,198.7995842426735
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-200.0255289998732,-6.420843806285821,-7.656419705914171,533.3399246731757,-418.8726709802505,49.71004483185498
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-302.9508748071344,266.8322901894218,-163.9399216703864,389.8428959682791,-364.6388677980704,-65.09029943263496
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-435.4692129994825,507.2206595709804,-268.6214502540294,180.9815831960234,-303.5881562288244,-113.7023327859788
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-577.0305967279629,654.5020492804399,-279.4255631920972,-72.50329645327687,-242.4834653060178,-112.4856349679945
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-752.6819130252571,693.5310917498905,-190.0295123574885,-311.4295292766217,-168.7320379891875,-86.03343954761618
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-961.1272567438756,658.2104194840264,-31.10356274668559,-468.7468982901593,-67.36147298866214,-51.21507743614828
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-1149.917075428242,601.9411960618989,159.3754441034785,-524.8999250788929,72.05322317496721,-35.07793419471069
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-1245.617452171558,567.8614084876189,343.7103662088558,-501.7091248820162,259.0573430617561,-58.13744427023683
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-1208.379165822484,564.9766191160029,474.7159665919345,-426.5766075742388,478.9727186588325,-107.3739979494586
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-1052.807869669354,574.3026783915603,514.2023157922041,-327.4731312906739,691.7032141367307,-147.1407106128502
21000,g0,13-1,300,0.001,opls,6,2.960620315816879e-05,-1.615994341324111e-05,3.776566543685229e-05,4.292734857588185e-05,1.826876224182334e-05,6.670177240396873e-07,-810.9214205113359,569.9402043628575,469.9561352990964,-225.2803488868409,830.3489913244824,-143.5055261421352
