qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,118.3157230412311,173.0661913574133,-11.97037395250334,-400.4033653696494,-258.5350752588259,76.48764916563808
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,227.0502771636828,93.9209711771818,-12.31618424225033,-314.7477279684803,-206.2744561354657,3.698701885374054
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,363.8784691864928,-5.223550643087647,-21.50586823456792,-173.5619974739041,-193.9508507846802,-89.2129473724322
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,448.6809863526198,-90.09105645524494,-23.63029988265789,-7.699925839642214,-207.9425579162587,-180.3257214804195
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,432.1120265660045,-116.1455932445766,-15.22961926024769,118.9884557158181,-182.7529691860948,-243.501653331627
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,341.7911878653437,-64.32638849425776,-16.91462226829172,183.0912548413939,-98.29262057914421,-248.6760420809172
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,220.127331986752,44.06627169373715,-40.59210634662482,203.8790316351633,-23.24425686948544,-186.7460984925566
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,92.42941837546995,173.7582972652278,-67.53225502705359,205.0195393803363,-10.72767980278762,-67.73396220785483
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-24.9575600762359,313.7630649682047,-73.81800594140365,204.1376153435199,-58.86429391998461,72.72641804535078
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-136.1161561895165,457.9347513337771,-57.01233867312222,206.8590343082392,-108.0095872979887,182.9212703623514
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-232.96659907643,572.492788103682,-22.36910492944128,215.0659339782389,-100.0743060952409,232.5455529717162
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-283.7815862192884,621.3770949779021,28.87567500013383,231.2213492705813,-34.53975802938846,228.5840262673429
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-269.2034119458094,617.2132112303748,92.34495789692438,249.0687433464434,62.56074941606789,197.1890632045041
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-197.0339642944924,596.8459576252023,155.7575940201112,254.5650440900405,186.8449007598701,166.5711003156464
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-88.71874241851431,580.7364808489136,198.3240635874968,241.0925411249762,323.9431319600528,149.4414254020327
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,37.09006977831867,547.7203643366479,205.0276909164026,229.8901743823752,418.0175973805916,138.5406622079004
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,183.4410234573749,450.0327404693184,166.4281450266699,240.0179270108667,427.7217977114315,129.1330044381846
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,339.3544907730961,263.4386991871659,92.79831500603915,268.9092141691479,367.5493766478231,122.8915253464836
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,454.3808129744294,16.57432976365238,31.48335744937029,283.1905592486174,295.9946938457267,103.7162819212866
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,479.5020813994198,-204.7312868866844,33.97955929449811,263.9216289982106,262.015929561591,50.49121991065096
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,387.9103194286236,-309.5955255736837,107.876160190625,232.7565614356691,258.82368566412,-36.18443404955485
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,205.3351572914523,-273.2295411007817,214.4739434843849,214.625846110049,247.409430750776,-128.1860954753397
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,19.06931280241797,-143.0208948101203,304.4693692484555,209.9319339818898,186.7508314456614,-194.8334141646493
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-101.0979243312641,9.055524750094751,349.8271264749993,201.3821380626886,94.75450135096595,-227.6200267970127
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-134.2097295437905,138.8345976734384,343.3937399566022,195.1545122671612,41.64166584076769,-226.1120513808688
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-111.7290101258681,232.8017170806915,289.5523871690858,216.8755397081308,47.86517600838006,-174.9253424848329
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-88.29480715705517,293.2390791362691,216.3126317515321,269.5018421102098,69.10026509329809,-75.54271010715776
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-79.40671307836313,312.2806587246044,162.8524014337817,340.4117517194207,59.1968024486289,43.48399951389139
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-61.03972535626048,273.8005748794932,155.8938896760071,422.8791297050976,21.71377676978994,140.6351673679602
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-8.580657338733383,183.3465692385451,198.0486912375566,478.61306422724,-15.09171365451347,195.2250723289714
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,46.19027257450877,86.70235322678258,258.4290104734589,419.5556169451052,-37.72648835131534,219.1634308672089
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,55.32324216353307,47.15386448913721,295.1224212586611,194.3184545051772,-22.51288942794948,227.4963663945486
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,45.03053044408474,84.22232945512978,289.9610965821253,-108.2660164711163,52.60554322425663,224.8499064402648
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,75.12138606919365,155.4243194640502,262.3933542093246,-316.3284953448007,164.4959426001428,217.1805876637127
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,147.4567657234955,210.6675512179336,237.0367643300032,-327.3541144582663,248.1381154204687,206.2505746495669
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,209.4253531398469,236.2361411754074,216.4484531069981,-177.3025177650018,237.6242855334665,190.8831170056921
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,216.9196552751709,243.3163556440356,192.9309303817263,22.31983060257416,133.2301190723285,172.2576077068378
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,190.0371236862942,233.104443852977,173.2876224138826,194.8312830462552,-14.07027248735983,161.7579521804758
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,182.0189435692664,200.9466647213462,191.0736413866939,323.1341811086328,-150.6765001840321,182.2098855195674
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,213.589459433526,155.2651050869776,260.9110853539106,413.0415024968658,-253.3415775075783,241.1582428378941
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,264.7438555083808,123.0034318619702,353.3098021345565,450.6709380219077,-311.732633321529,320.5965130376192
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,311.6944661647357,133.7122494795609,415.9707685308252,409.3081144266106,-305.5636222416621,397.6049710055103
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,355.0680878827496,203.2424580992495,419.7146235885002,288.4089189794111,-232.3929395994468,459.1533086717815
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,391.3712647779376,316.3688974138765,383.4901546999499,118.7811112023369,-105.9864936103633,490.7759511510522
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,404.2478731708246,433.7139270122078,344.2064168050684,-45.53047464698626,61.32699746661461,492.2908708744785
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,368.1213427126999,509.446916776284,314.9203479476994,-152.9942703097757,265.0794799607412,471.1109269270511
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,251.7166715633776,508.5041009058207,298.1156751010285,-185.5972112066493,475.1947037081084,430.0408797423406
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,57.53590437753899,416.2400602987464,327.816705564154,-155.136837695272,618.6833386190601,367.5734730341786
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-171.6791978731898,252.59584529273,451.2236542173563,-87.15383716257546,646.2123908292931,281.8880202233536
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-394.090160162024,68.78691163899474,659.4570052886565,-9.143738462263448,569.0057583843976,177.0728415750708
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-594.8203874318981,-81.1385576660285,859.9344015513922,49.11675811591147,420.9715636089804,75.27816608656603
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-769.3349020711772,-159.8888988426247,944.3741423245934,62.45510532767899,208.5995431046499,12.73316318422869
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-898.3836504261213,-157.8560747422304,878.472339551529,41.39512605268973,-61.49991728384636,10.59553433642003
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-938.7138537160369,-91.22379240632665,706.5349939011808,-8.118187662018915,-333.6676385069441,55.169212978095
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-837.7540485568294,4.637889062805565,498.0748494721566,-88.2670233664488,-573.2158647998687,90.61445556683512
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-624.8540044557307,91.13381741612199,315.1718070238732,-204.0952218876467,-751.5488938654341,49.79181067910945
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-372.4417413617572,150.4129284121726,191.6488942651492,-325.4753990489188,-827.6205512571927,-64.6099407783931
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,-138.3412586902179,182.9861200886372,133.6472926350562,-402.8693367129829,-780.3090881212524,-187.8518388056358
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,35.97236718747487,194.7990020201238,127.1015445980053,-434.6470173219599,-624.3622298456672,-265.9664466194747
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,121.7083929987369,188.8105172834966,148.3773707175997,-445.5006611117333,-408.3190962398107,-278.9313518313461
19000,g0,14-1,300,0.001,opls,3,-3.795179684887748e-05,-3.859229459091511e-05,0.0001168800507036115,0.0001006270995219545,4.987585758961971e-05,-3.372469152500088e-05,110.2756271946098,171.8027324451272,177.9979507254214,-446.4796267232462,1.934138941653078e-316,-237.8694842602351
19000,g0,15-1,300,0.001,opls,3,1.393569684647371e-05,-6.052570705599475e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001228e-05,330.9404371452357,18.79166963767262,441.3229284268614,-21.76844472538104,650.7980331540862,-66.90944227000058
19000,g0,15-1,300,0.001,opls,3,1.393569684647371e-05,-6.052570705599475e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001228e-05,476.1245146815497,127.281296281405,305.2267155869257,48.47750625315724,573.9183292627214,-172.7413169401372
19000,g0,15-1,300,0.001,opls,3,1.393569684647371e-05,-6.052570705599475e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001228e-05,540.1096421623187,214.5025336286603,173.1921000441143,138.9308964887528,409.0507398742776,-267.8644976234586
