qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,135.8001076004981,122.8446478593686,336.412997567178,-1081.862924462708,-148.5555953067645,-307.1549632230908
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,218.0486465461643,43.82450256815232,268.2726336343364,-1038.866375516543,-152.6852715109656,-299.6920117228345
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,240.9041523388008,-16.88746137119384,173.7676899550837,-871.0540421510374,-150.9448209391365,-290.8706821713046
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,201.9344545098684,-73.30044555404578,94.38336188067581,-627.8641953213111,-133.0295769426579,-291.4092392580397
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,127.2446320411333,-133.6820680985358,47.04518148340169,-380.0836131135911,-91.71754499372506,-291.692089194141
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,52.45319941383583,-188.3966310780376,21.76979266620611,-180.8530310643185,-31.21809460514494,-277.1597087597612
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,1.046775474881129,-215.2902711119838,0.5017263172509904,-49.62665115505534,20.38317180248608,-246.3367184595154
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-45.79745173410584,-204.7018797010989,-25.93509324249065,30.77071737434717,49.16633322683268,-210.7224850632356
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-100.4623295539726,-161.7561697877637,-71.26388630722089,101.6599779966841,55.72952736545822,-170.0776435437787
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-117.7134026530333,-99.86027925605043,-137.0419812828108,176.5045325250553,23.53286078752582,-106.4906560223799
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-69.35604225174163,-42.54771946288459,-201.0120492924196,231.8618525954248,-41.84351636323419,-28.56626485806494
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,11.03083306501323,4.240578407119247,-233.8828881396893,246.9440986043999,-104.7277552245111,27.74247923860062
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,82.59833375655859,60.47091776180989,-222.6882076269472,201.8062062456903,-145.070072177496,38.54925315027061
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,134.9695896744108,133.1067337615605,-176.0673149095282,82.12567678767853,-188.7938661817952,14.88422035357805
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,166.1955811189284,203.6912807036544,-112.9188607089671,-97.31152156225509,-261.2672195371744,-8.494989155098937
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,170.6936489550036,249.9098989851167,-53.25062792364417,-284.4697611249936,-349.6228636317355,-0.1761287619572953
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,146.7228997533732,264.8644179966385,-16.62098656450629,-418.4035617295337,-413.4736140105963,40.39969873764332
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,103.8935677032767,257.8644564763792,-8.435494374364923,-474.5008561669649,-420.4365274787798,85.48573467484943
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,73.19444812835184,233.3070497408848,-12.88685574172333,-471.6862722870597,-371.8828664536678,100.2100361592927
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,103.9831919833646,184.1869510685399,-12.08092115844022,-430.4946209478014,-302.6029169133698,69.09094712026575
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,209.959864057007,104.0624664541265,-11.53545343199785,-347.560715991047,-252.7150595884181,-2.49449691340876
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,344.7336350338624,4.633013597417103,-19.53664271176384,-209.1223157885597,-240.6792646530727,-92.79701320137123
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,428.5716235419358,-80.6759081117108,-20.68272777197863,-44.56153094906462,-253.009613108441,-180.9421846295758
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,411.5000854475234,-108.2212506756929,-11.7094674656071,81.70182807057223,-225.5396944458927,-241.7240921289147
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,321.0851031557988,-58.13175030209025,-13.01698036544511,146.125882380572,-139.0753993154025,-246.0322392176385
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,199.339197989875,49.22824193323806,-37.10188011674771,167.4985519855574,-62.57959446229508,-184.359050843692
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,71.60134585849546,179.6745664242925,-65.1977034490674,168.9550212700891,-50.41934774728061,-66.8618030431761
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-45.4928553445946,321.8187931381588,-72.63477175411104,169.2467553356994,-99.17313785858241,71.4191892192088
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-155.6983287793701,468.0546867832103,-57.41461110582468,174.6017328648416,-150.6552636293423,179.3931782856916
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-252.4837817148825,583.941342738765,-23.88095554687379,186.1502253597744,-142.8010165493894,226.0372114870301
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-302.5898790104075,633.0114211489049,27.19677504391186,206.1721790588965,-77.17773341507328,219.0006406116134
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-287.7680200130479,627.4979588809413,90.95037798621028,226.9159570316137,19.61970488991101,185.1372435770219
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-216.1540081253216,605.6584070872254,154.9331693570989,234.9787859135954,144.2320417749144,153.2504582667074
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-108.5705486753367,587.962503438373,198.3355137404711,224.4278469122168,281.914262202824,135.5319184829725
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,14.68714557859315,553.5819230128914,205.800195089808,214.7305530947634,376.8645996724027,125.2457279471249
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,158.9333572059449,455.4610449438773,168.575341319347,224.8520054700696,386.8240554493707,117.0086019866797
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,313.180134714001,269.9327212923805,96.0045788670767,251.8598351144383,326.3782035165885,112.6082576183181
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,427.7940622422042,25.1367698858269,34.99911602483752,262.6815010738193,254.7904325173022,95.47071580282142
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,453.0691178401754,-194.404022429001,37.13385066887999,241.2895034496017,221.4907218898638,43.68124592008672
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,361.5205199680282,-299.338924262866,110.0466629810155,208.1143838915077,220.1662832344113,-42.37548928364467
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,179.1200133143693,-265.1441045291239,215.3420335559169,187.7268500231699,210.9889209357227,-134.061179840032
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-6.29447629448148,-137.5280716053921,304.26532758944,180.8590588216261,152.1836988675119,-200.322546664905
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-124.9738528761915,12.81062553778994,348.5509638929241,170.6746314597967,60.54531727629915,-232.3648295613216
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-155.6050576935398,142.2666938664847,342.0054790021433,163.5537551377554,6.629426984802846,-230.1440020039378
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-129.9397737274822,235.7112884874693,289.5622509756586,186.0657917017303,12.2221048046917,-179.5413676396857
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-103.6752216224948,295.635206689876,218.662342903372,240.7821790202568,34.72671098326177,-82.21088333763294
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-93.73617502857243,315.00306627069,167.9336623976195,313.4241991816115,27.74738103844094,33.77063133006952
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-75.17316293415465,278.3028966773194,162.8575325899721,397.8006465410341,-5.528769738554458,127.2353699524605
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,-23.23765711844059,190.8682579782969,205.6874629758523,454.6037670198882,-39.55273817888441,178.996029564729
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,30.68138221089815,97.02008544016594,265.3915498465416,396.6724615831536,-60.94886768039024,201.6577931420571
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,39.41147368853213,60.24690450558877,300.2590558202838,173.1011009915287,-47.96455723975436,211.1929223607358
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,28.80623729134281,99.03130353910267,292.8922374224552,-128.9515826661807,23.75141204904791,211.9469295367387
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,60.36704555191303,171.4287346056672,263.1390887048837,-337.9100201670525,131.314970853519,208.9984717994549
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,134.9514660924538,226.7085453392649,236.7738658715207,-350.7848389241302,210.7794163865156,201.7097125309106
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,199.7119708174906,251.5117938650988,216.4790211786516,-202.0549905949321,200.2803228513956,188.3019493841742
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,211.0851113228331,255.9423270476542,193.8122238197773,-2.813501857539645,98.84697837222052,169.5513970193935
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,188.232775898351,242.8998668958221,175.1089831655631,169.665067113463,-45.6289529916826,157.7516977237924
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,181.4963051666961,208.5178296199261,193.0840411388642,295.801241599882,-180.7037202952457,175.1245973707976
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,209.6224581646515,162.1930320540017,263.4636971967822,382.408485481055,-281.6155453502909,231.1273418057237
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,254.8914982765354,130.5293828739137,357.0052721947002,418.340627560452,-341.1116027008265,308.0234229292307
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,296.6864447786626,142.4178113502361,420.8340302620255,377.9424957495465,-339.9268093302699,383.7479608127452
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,337.6878391692392,212.8132914447799,425.6214668422879,260.6150351072282,-272.4858618000762,446.0774444505549
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,375.5893149247909,325.7241092845413,389.1284343394541,96.47905517822321,-150.7729461061882,480.0372730344089
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,391.9753775615452,441.7853479995842,348.337296842741,-63.84629059891268,15.46553384642132,484.316584059962
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,358.6323726249528,515.3240420239454,317.6520254293777,-169.5361578589621,220.5727190040976,465.0151958710362
14000,g0,13-1,300,0.001,opls,8,-5.575914325100401e-05,-1.754251286525057e-05,2.50193345173436e-05,9.533110317063392e-07,6.630547975697126e-06,-6.74369621238153e-06,244.8581396816332,510.7835858408608,300.2494562161231,-203.3274998775545,433.7662254758263,425.2449277905212
