qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,312.5265049710374,264.983205903144,93.57947648020708,243.4719920289905,309.8579614963421,116.5476921664293
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,427.6861509793904,19.00997290743813,31.66253387004999,258.151357444614,240.4711523476244,98.91121003761035
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,453.1279573175706,-201.3584494943088,32.79422014859122,239.4527260641199,208.8235692024656,46.7628404308767
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,362.0428720987039,-305.9866195963754,105.1743090194502,208.2291285885483,208.566948827995,-39.59980526412436
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,179.9794032478683,-270.188331237342,210.5991090088758,189.5132130875174,199.4648139647294,-131.6315314598454
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-6.175769609311811,-141.0472043585653,300.604675611207,183.1236111060357,139.8064218377567,-198.1509436528433
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-126.6156583401219,10.14781031778745,345.8784668247273,171.7439189489801,46.37368930928361,-230.6361813421287
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-160.4075136042622,139.644937548233,339.8829308835278,162.1415367575911,-9.544463327888369,-228.7093130844382
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-137.7303347893514,232.3941542794271,286.9668888642003,181.8097615664096,-5.994238598406813,-178.2574628663517
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-113.2339052710365,291.6548553683534,215.1045478946917,234.679911182888,14.77129055400813,-79.9610390327781
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-103.3607228512251,310.4023500635208,163.9363215104444,306.7959239734827,5.233742488442085,37.97622340517708
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-84.21763671841653,273.0973048226998,159.3206473053987,390.5411650549902,-30.28106720778181,133.6881866762239
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-31.06647570320593,185.3279180627157,203.0988863726216,446.0228019036606,-64.98484520389447,187.0619075258743
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,24.08039558495292,91.65235149824014,264.2542269790104,386.2628101123352,-84.64393575435001,210.1379582600675
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,32.75368581843388,55.2081981620325,300.6691600563343,160.4366539006614,-67.91927425905909,219.154437725266
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,20.45159530238301,94.2895305616975,294.9825352096872,-142.9585807095198,7.815674798098001,218.5260294002615
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,48.95452790228907,166.485447565503,266.9358547335246,-352.4259505867803,118.1763218696892,214.1508917072409
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,120.1191120741649,221.3988809429307,241.2608684338091,-365.0701595951733,198.8042700296873,206.1602384076661
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,181.5289785240224,245.8749515808265,220.8994757108958,-217.1547893627291,187.1378193054535,192.3295891331321
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,189.3552345667119,250.528369691543,197.8554482722514,-17.93759259564156,84.04420780216776,173.871970013316
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,163.6324855706193,238.2140825239601,178.6586307720035,155.2644842052866,-61.75401573772233,162.6951073177909
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,156.0021259138238,204.847511295896,196.5744959150922,283.7416564504696,-197.3083779644473,181.1887942352832
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,185.8590678814487,159.7588753786392,267.0256697138014,372.5542374147893,-298.9850748274125,238.3932925566143
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,234.8064602846646,129.7631079128854,359.9237400346894,409.3824548006071,-358.1190518682577,316.1231452505576
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,281.2843967985293,143.1440353003849,422.5577013216172,368.3097461093055,-354.7466710691415,392.2352656191964
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,325.7502142039248,214.217869995975,426.292259798998,249.5420761041561,-285.1062512282043,454.0483099071756
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,364.7795464832818,326.7192580134652,389.0098813707409,84.27712060138511,-161.8649209440752,487.7054346910849
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,380.547487352214,441.8545627770322,347.8341122192485,-75.62669498470802,3.911778567171234,492.0787380209497
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,347.1864737863357,514.2753272662152,316.762205663351,-180.3302704809558,206.2732463212184,473.1261131768259
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,234.1203941999784,509.2948323965643,298.6819677257029,-212.5917688645417,413.4936710450645,432.9995918344486
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,42.70692365554996,413.8032869719981,328.8409507243525,-185.0138976779349,553.3456622431739,371.2559626334107
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-183.3095920240622,247.0805702788297,453.8798547483837,-122.4392200803851,578.3392306514659,286.9977697805921
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-403.8541787651509,60.82716050605377,664.0400422301479,-50.54219946557161,500.9876862447633,183.435650331639
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-602.9316705152429,-89.65842595462595,865.3207665261644,3.820523459257785,353.5159600570154,80.79225451749117
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-775.7651673045307,-167.6612466230534,950.0895696130628,17.03070140482805,142.7278470639102,16.6612841047468
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-904.059127189082,-164.909280525889,884.5426168740238,-0.5819564389692576,-126.3510117791136,14.10914247061618
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-944.7745147569761,-98.28783449422271,713.4207477687199,-45.96215751750984,-397.9573356165419,58.30462281225795
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-845.7930198164522,-3.149620278697161,504.9966276742442,-123.3091824861996,-634.8492860902792,92.96147966767951
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-633.9247989505355,83.18666190344059,321.978084803473,-237.315369524441,-809.0039508341239,50.68713471902088
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-382.0955269701597,142.6076095887535,198.2473736221479,-358.0040732043458,-880.1080682762077,-64.98233900450016
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,-149.5932057412323,175.664296164748,140.196777045734,-435.8219290681549,-829.3666787610694,-188.8376310445742
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,20.99444292590397,187.7123633140417,132.6960000570086,-466.6829964788752,-671.6483207634068,-267.70013728891
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,103.321068202897,182.2202037205476,152.0429943515976,-475.8481292975713,-455.5361852042806,-282.0740912663308
13000,g0,14-1,300,0.001,opls,3,0.0001129387926860662,-3.605995005555744e-05,8.888262455459735e-05,8.055487279199253e-06,2.893165407073714e-05,-7.170784067902767e-06,90.18784652984347,167.0580380083921,179.5113995386833,-474.9810934705262,196,-242.2071427531305
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,367.9146834699142,27.30208670371982,447.9025331530174,-61.61390765001568,582.8795303683255,-64.30129002093265
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,494.8102857607078,133.9174830491587,310.4284500144394,11.6762892902567,513.4786005486984,-172.3851760099848
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,542.8124126609176,219.5875326700823,176.9236708292487,105.5512628759783,354.5566814061407,-268.9205234395857
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,526.4192478427891,281.8269474929733,68.86835142791283,162.747547072454,159.0909064434681,-345.7234836950991
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,481.66721657685,324.8725042864435,3.072684596831172,151.8370018923484,-13.03501574295454,-390.3609816546925
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,422.1963026013634,357.2573859826025,-7.352961566495001,50.06957959259295,-130.4212591502688,-392.3304872597664
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,328.8589927910732,375.8918578206282,38.79985967710045,-155.5957779966923,-190.8231326038238,-358.2013462850913
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,199.8242576152668,367.0468918827985,133.3005401234817,-440.5461024449908,-208.7374934998243,-316.841785366958
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,90.17180158535955,314.0630528459381,248.8820802901509,-742.7361646145015,-195.3422419262345,-296.9578660494322
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,65.46670474089045,220.7895018653323,330.2925164874672,-982.1297470527869,-165.4157989245975,-299.0753645705659
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,133.6563022565678,121.564855533107,333.2277266464229,-1089.062125519444,-149.0010167186361,-303.0733735369045
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,217.9492096785519,42.6486841727075,265.3846773212525,-1042.988542368234,-152.1511189418014,-295.8949370346413
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,241.6182536774494,-18.67840480417681,171.5966169213106,-872.5309765629105,-149.6969281605911,-287.6015498624499
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,202.4066246962705,-76.16108879305487,92.89104356558049,-627.9534398481254,-132.2594004310989,-288.5417896361146
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,126.6878290246136,-137.3734198360486,46.33264437191176,-379.8004003446474,-92.22282736765156,-289.2833893836743
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,50.04374733746979,-192.5934288009093,21.81057282877873,-181.3772148403488,-33.00497988560841,-274.7403608614122
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,-3.215581561823623,-219.3491673716808,0.9587496090086438,-51.74655779470265,17.27992575311335,-243.5514131777208
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,-52.036735870115,-208.1057693353244,-25.38580478527016,27.14441468475194,44.42438667226796,-207.7662688907434
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,-108.7648222273502,-164.5708909496024,-70.71755914364419,95.87946173508116,49.33237554009196,-166.8549255075594
13000,g0,15-1,300,0.001,opls,3,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769923e-05,-3.622243520457407e-05,4.112721607940877e-05,-9.306301679189515e-06,-127.2331041375063,-102.4546405969119,-136.7283455297112,169.1326584249322,15.00105731186272,-103.3315587351083
