qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,459.8975343546852,266.2589284258704,80.32322797020927,62.01048087427708,400.3417064053588,-28.29060512796276
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,466.8491759617949,216.2540880501804,66.6043323380656,-41.98986842789974,393.4729391232876,-201.9254463764262
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,374.301051030623,181.0639515123735,6.307466021625628,-177.9375897922237,356.5724125116027,-320.2198503994617
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,254.1105829409732,127.5276284261456,-71.05683455571607,-310.5102320829997,272.228866454417,-375.9693145553073
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,159.165966908676,47.6084785894173,-135.862828852424,-420.7335828974955,132.5047672258683,-377.6482200973999
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,81.49386609888717,-44.18664648481364,-189.5517980201784,-504.9275088352226,-44.91254327693226,-324.6642645858548
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-9.649458313990692,-144.0713173344465,-241.7493156754109,-543.9331003419503,-220.1361091184966,-209.3464314341656
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-113.2419727216402,-240.6772327962341,-264.5945857758774,-500.4189610369647,-353.8636900977363,-37.34765447837248
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-187.521327214429,-302.8641468428413,-206.7325178740505,-353.9572100863554,-409.9994958232732,154.7432919411594
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-206.6371273822685,-305.0662429550053,-64.89070738898717,-146.2166159662976,-365.7235653546751,316.2673664037661
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-186.2138131010262,-254.8084085770418,87.19557835988061,39.01858433703679,-238.2201925638558,422.4057314378205
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-123.3528400009668,-179.1470034162922,176.9072186160051,139.5225908401852,-104.7079888688389,454.4901498452584
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,21.81969943494573,-101.9848852601307,195.191764347323,156.7847669245551,-38.47876576272142,394.9088317982138
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,280.3113298607868,-32.3435385069832,162.5495718658405,120.5340468407884,-68.62414866079391,250.499502099387
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,603.1407140250832,30.85356162060371,90.82334448179056,38.08432144875172,-178.2927600899387,55.55877036393408
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,877.7098101834548,76.83528269853183,2.532075115281892,-77.51283308665823,-313.8097826190841,-148.7319576746328
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,1012.017451555578,88.04291652117686,-74.58262516684609,-186.0963947304505,-420.4586709657291,-328.4643565762717
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,986.9072269792291,69.1545800124468,-127.8965415835495,-235.8956323859734,-457.546082539153,-444.9958648923658
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,820.7971928839083,47.29535432464532,-156.1414438402688,-192.0856546520226,-416.8891980223872,-464.6011278490849
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,542.3185182298237,42.43233291473672,-160.4825488868461,-67.80256624322183,-332.8691641853076,-394.2130958181212
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,200.9392072495942,42.30771492326733,-140.5211622720394,69.27221218107324,-253.3106321745538,-276.7857041471064
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-131.3247441807687,-2.154838579614568,-100.6731254753508,152.7521954106681,-192.7492148509532,-153.3952979997702
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-368.5073912320145,-120.0506144665692,-53.61727457767332,169.8240415811706,-144.9435484850885,-45.67469720242115
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-436.4643490117092,-276.8166773411122,-26.3477637764044,138.052596598979,-120.4592305027539,44.44602069824226
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-322.2704718607042,-396.4247950901986,-30.90153410236226,84.44469526579404,-137.9532429927513,115.6227214325937
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-97.73887072958233,-417.2884039353951,-54.00861246319236,40.26523499819852,-170.1741593455213,148.9017335223266
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,137.7827478462538,-332.0810922183203,-80.32403124549506,31.51248789468451,-166.9098274080416,126.6545799118015
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,321.1502234664619,-183.8126171476776,-97.40212089428677,53.12008450199496,-82.79634697019945,68.36827778825443
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,427.5713544599033,-29.16404560760462,-103.1093023218577,65.68907182508205,86.18393994314781,20.20765538596633
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,443.8512562345754,90.38048891026367,-100.0171951264352,40.02189398481398,291.2474096508985,17.04402825570046
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,390.6957293286628,158.7221669543216,-89.13619083213095,8.437488558579933,463.4810610756129,59.10123087878344
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,330.4239664367726,168.5126345838185,-76.99584208149997,42.65478582933574,556.3387206762613,109.2926678070346
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,308.772081231779,106.7726563657104,-62.07683860145709,160.0188780407667,535.2931808604495,122.2228457524731
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,313.669195735445,-26.20697355515945,-39.14650380051111,291.8208058125198,393.281381787494,93.1825183378713
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,336.1254956313746,-190.1408554076812,4.111496726199217,367.5281246311355,177.0284918247894,52.67551251384439
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,388.4453010085495,-315.0225420064068,78.16300483221906,390.8099902643123,-18.50254695685976,28.44912332921811
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,461.7232579021928,-352.1042933549674,176.8498744557433,412.9632104710963,-100.2856194653687,36.04772644254555
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,501.6114644510263,-303.4242737898642,269.1324877198717,455.5382376885902,-45.59265884576295,82.46200747220952
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,470.0771994972191,-198.9549627038769,310.8186248854582,473.6632953104682,97.47167666574896,155.4422336718278
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,387.4596800459366,-73.33773522168241,269.3624118658307,439.2201213342893,243.3657325900581,226.1046087659503
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,282.1326534499146,30.91803623720571,150.0872050089226,363.0671308016301,350.0034587888126,275.8517376963289
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,178.4954584590775,83.56975267377653,-15.42800539594859,273.4514248810311,430.8167916266992,305.3847386301232
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,100.7688226883667,82.64652054635903,-192.6729072826345,183.9974817563452,485.9963833766033,332.0932856126388
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,31.80428679374538,58.3734323546173,-352.5476456534589,70.64498935349712,479.4990518189266,373.3730628621461
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-59.72612096329507,52.80409585513468,-466.7378624328109,-81.18649695661269,391.2665860256723,433.1299335632629
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-162.8078475720806,93.25973491248173,-507.1019719901436,-245.5830953653607,236.0106949062678,492.257829983511
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-259.6152624400278,178.4944815917059,-482.0232364386852,-400.1258256381515,39.11067735768529,528.8993039857741
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-317.4969719106357,273.8739784670862,-413.4504676761765,-533.0675056806872,-157.491068176108,535.4998899404735
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-277.5903734728649,344.7754118838042,-305.8068445329343,-621.1192666429067,-328.5908587531245,516.2484025887362
23000,g0,14-1,300,0.001,opls,4,-5.275605179250768e-05,-1.021957747487662e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694858e-06,-128.6777732269589,382.9762218940551,-164.3772060725721,-652.6126293339604,4.60232030414038e-319,492.4139662726293
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,456.9288754427839,-147.1508163737351,-127.9474242879931,103.9396241695706,-235.8836071279014,118.3755820037065
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,492.569957557265,-150.3614161920898,-183.2962801304483,163.2462258317964,-327.4926968979917,136.0017532734026
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,512.0130716437463,-122.6952961070882,-227.7364544664871,203.5944644424118,-426.7314156669703,116.1122041732781
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,467.81060121481,-66.3442082227926,-223.5837835406287,164.5569243769669,-460.572027416206,30.96155441412527
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,319.1677528544135,20.94259533011752,-186.5196460237263,53.03946518672655,-417.3449177281097,-100.513756395413
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,76.61655372272563,114.1239008788341,-172.0004557638794,-73.79266650698281,-352.4105282879671,-220.2606749211707
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,-207.2410218555237,160.3846670395465,-208.9098513041957,-176.0774258757019,-311.7781596781162,-285.3729448595379
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,-439.5304986669472,112.570232031937,-268.7103325780837,-243.569442082815,-313.3230833639349,-304.8061483924504
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,-544.7755847764604,-38.08944092673458,-302.6282129298788,-280.8638426699266,-360.2802083248149,-307.9951336381459
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,-529.7230300734885,-258.8186736321304,-290.5276553243028,-286.1547438436239,-443.4713604608646,-307.0964836668197
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,-444.872763497574,-477.3393754878171,-243.2661952528521,-222.3251094218215,-564.6502704232939,-280.2451947868945
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,-320.8735355538658,-614.5973833185002,-177.7088795194086,-61.44697132834539,-705.5448038834055,-191.864219720242
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,-159.6224708387996,-616.0522463710463,-98.46967153886075,161.847086158979,-811.2498691242159,-50.82089507365966
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,21.8932628350245,-474.2713218193741,-13.31848898239577,350.498531038349,-819.9846239129614,87.80320264701052
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,197.8760340160777,-251.6696623687763,68.98702046447015,419.8292188736414,-688.6745797035354,179.7284325432124
23000,g0,15-1,300,0.001,opls,4,-2.927850372236995e-05,-5.725324486375164e-06,3.211684100209224e-05,-6.040131231693442e-06,1.76667417868798e-06,-6.160194503934661e-06,340.2657025211978,-22.27222481538188,135.1044260122413,346.0776472080419,-408.0082047214676,218.1801614562446
