qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-506.5215311117021,-181.6080666483976,114.7665442625774,118.0294606085562,406.5696827440114,172.6003347181396
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-494.8864454059283,-308.0250360935573,132.7657998285977,57.5560273668459,396.7188963275466,71.080065592971
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-474.0909100830589,-407.3970362032114,170.9129297706018,25.3088314124775,335.0648545354194,10.86653636206597
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-466.894114891995,-484.3150257943424,241.5571819451453,69.52440368438243,186.6911820459555,31.68023483122639
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-460.2576275543674,-533.2131924639191,319.5926791473299,199.6890621850454,-42.7972758496173,127.8304710201025
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-425.7089353338787,-542.9043014623552,361.9662662432969,369.188133694382,-277.0201087927918,250.834860978735
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-348.0576423241881,-511.573397158105,344.3302457275663,515.8050363647096,-421.4123383424706,327.9397810919655
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-247.4504397129372,-420.1443746409602,270.677398763064,598.4464407480884,-463.7123225492358,308.8494379075143
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-182.0136774867017,-247.1977130926213,150.0058215505667,600.9156509571307,-455.3104341614523,198.1412868646074
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-206.0365873378628,-4.413678626975814,-6.19902362547549,524.8493022931776,-419.8150187362592,49.05423154852368
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-309.095251640497,268.7465971107434,-162.7810973899738,382.0204743497544,-364.7142220773777,-65.86909749465877
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-441.0392117725887,508.956616256629,-267.7619749124502,174.2524810550337,-302.2832948767058,-114.5925416622068
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-581.7891576888619,656.3099609352722,-278.7411409250253,-77.68937946813807,-239.4748904199003,-113.407229407437
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-756.1797462915904,695.4866291878639,-189.1615675233696,-314.7470368603949,-163.5070374139436,-86.86206606697021
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-963.4114878546825,660.399107419945,-30.1636800645584,-470.2204992047979,-59.71989811288699,-52.00708528265582
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-1150.699208997151,604.6062328684516,160.1650412901255,-524.5361205752966,81.8654702612467,-35.84579240858494
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-1245.243345095556,570.845408173802,344.6382494373184,-499.9412402808473,270.9106377852839,-58.65759709832951
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-1206.506631150113,568.2735249186021,476.035181446513,-423.5896683920615,492.2184198487803,-107.4513442224476
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-1050.133164588081,577.6163674539084,516.0004940946802,-323.3979670487512,705.3712031885866,-146.7074395871255
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-807.987222117983,572.9798343977992,472.2005396071243,-220.4836218257718,843.6342808772129,-142.8796589766286
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-515.3354085142209,535.838042043334,379.5410117430906,-139.3122573755753,854.1622115310263,-94.29310483897289
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-236.7294930013207,465.1170935827604,270.2060753037273,-105.7516843871411,733.1260197128464,-28.92202780420107
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-40.8543245320876,380.2719469751564,161.7954854955074,-125.2980933670547,528.2103847175334,30.6857409121489
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,51.48146316286673,302.0078951812342,67.38293982094922,-166.295034276621,279.6267849415053,74.30743094639385
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,41.16797487051689,232.2656165818084,0.1082452868871641,-212.1768283767607,25.45216717063375,104.6828276635598
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-37.04606258658104,168.2091046160044,-29.02242670837902,-257.8633891533381,-208.328001851973,110.418925069302
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-135.8760399664052,140.2457758557906,-22.39046341823186,-300.1935565709721,-402.8972325075529,69.31899869576574
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-231.2972022737604,190.1794770160581,-21.69964679617398,-333.0840261302644,-521.1657757160992,-19.16969910454285
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-311.8409663623301,318.1638607710992,-74.16920660041073,-353.0873993865129,-549.3429995400377,-125.3458362975577
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-380.1965095329398,466.3133365335862,-176.4089937833279,-376.9087225378232,-497.4751412587221,-217.7608191271161
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-430.684155797723,554.1740039738905,-263.3895666728117,-410.1355278267243,-397.8264845796492,-292.9450218014327
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-456.0305452499294,548.6102335181441,-273.0383567983671,-447.1471718199834,-299.4641151205421,-356.4524440676458
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-478.4487525363112,483.537310114105,-209.2283946406255,-483.5826232641301,-225.010971208381,-402.4915801487042
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-524.5654568713383,405.2822597541056,-112.8821486463346,-490.7755454103082,-155.2260979388481,-419.8699159810752
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-579.7849824921835,329.1873196739319,-12.63647626902024,-426.4453021790031,-94.14860658200507,-410.5099519054824
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-610.1854858273721,260.1462968783305,89.58309447907745,-290.3400033328562,-77.64889396263798,-381.7800417360363
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-591.9857076660345,218.5767094672373,196.8293672431009,-146.9612303147405,-124.762975243907,-340.8322359555743
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-512.335647413445,214.5476573717741,287.8144908226186,-70.76005896982171,-201.337129798328,-284.8825573125523
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-356.2080649848115,216.5808053672784,328.7677917950919,-68.09603563360317,-250.1198266180702,-217.8242895930237
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-145.1795596144292,181.466995195428,297.4532943957975,-114.8403472230525,-247.5353655053822,-154.2394927221403
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,72.2766887402417,96.57574353500705,194.7011049553427,-181.814506746379,-216.3848278124287,-108.8778177870803
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,276.8743740174514,-10.84831349761426,57.66193462459364,-240.6055142370931,-198.5473111320982,-82.13815237601874
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,471.2379641829544,-97.74742697574796,-57.35314964965498,-308.3888618861425,-226.12601165061,-80.69492266208545
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,655.0913731395278,-131.6178335318546,-115.3387822274862,-416.0749876465096,-278.565197336803,-103.8373644693317
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,804.4664212783493,-86.33534507427017,-119.7992860347248,-564.1100532631419,-310.3497538458935,-124.8606013837513
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,873.9788745976167,41.5899832713344,-115.8437547451395,-730.938009982706,-320.8302297456557,-114.2178651505658
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,835.0395995869919,206.1749546981559,-142.0774026572217,-883.4890905701189,-345.5933882968536,-50.98661736978286
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,700.0297872261668,350.4466963109145,-179.479348749008,-1007.662234276615,-402.6983005452418,71.92669957358054
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,515.5999574719624,449.3589293030379,-178.1471138168459,-1086.64355858687,-451.6984175730985,244.4099928924472
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,327.0815522367847,501.1662941822581,-119.3394391220861,-1082.440235947087,-458.0539817172393,424.2143454339928
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,156.6265486222109,500.2357758662818,-34.01786619930186,-984.6131409179044,-434.5369807352848,549.8111537109717
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,30.57898740715262,434.7886095322599,32.09762483711597,-825.877506637649,-375.6197999634085,576.4935398467625
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-6.349941036018377,326.0666204242898,68.65635442700889,-636.5973720020459,-247.4761641098945,511.7290817246451
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,59.93926729909235,239.92581731301,105.457912867986,-442.7922153024864,-53.00549417780631,401.7933288820549
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,172.7357422416144,238.2204888980789,163.4271404478911,-280.897858672455,176.7069138054302,289.2250172165765
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,253.151030559519,340.0146198971419,225.2855785992304,-171.5481620366548,398.3568692039108,184.0602617944458
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,252.9425171773418,514.5617435394099,259.4168598925293,-111.128895099643,577.625011636659,64.51006897198209
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,174.2660870475852,693.0081479393282,248.0507289270297,-83.79632674768349,706.4753878282622,-80.68143228465402
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,73.92009063282009,797.1093089226779,205.9243109599875,-97.60027589939934,777.1102588860132,-220.9513877825086
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,16.80834955429175,785.5561484925188,163.2439845213447,-180.3531376149119,762.4461450605863,-320.5366524475261
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,9.983127393427955,683.3576311996162,136.2370482591932,-317.2131803031338,650.8240850911479,-364.5156979025381
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,9.611056151218438,547.3474187507311,111.4317686131122,-461.820988540596,456.8236613891481,-355.5521829398789
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-14.48556980693423,416.975987461897,57.94471165739853,-577.379709988871,212.0946232034117,-297.2083345691177
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-51.62213283008088,318.655633583543,-40.86495912935477,-650.1153575293788,-37.36121233768882,-186.2790858632178
27000,g0,13-1,300,0.001,opls,1,-4.385605018191509e-06,-4.919757103410131e-05,1.787232540313473e-05,0.0001015638560843911,3.576034303935894e-06,2.834307535706731e-06,-77.92521790817005,258.4457422609418,-164.3830332026822,-685.7479646327384,-222.5356838195951,-34.31552126998759
