qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-342.4596183211031,-190.8310321893347,-148.6027854877348,-476.7420976339905,-405.9116390724114,436.7219446702754
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-254.9530266832297,-234.1746049620211,-223.2315093633969,-672.1872064493414,-273.3770941275473,371.7471417111801
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-180.6593286140822,-220.0865470744171,-244.1526830109552,-805.9109242102138,-179.6035293587426,299.4076275357511
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-160.1498465027959,-149.1069988610587,-191.4864184906539,-860.2831385102634,-124.8875145662645,217.1703748832759
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-176.6243206133536,-43.96106494639319,-62.99763741455489,-815.0617966239064,-92.73978222658401,124.1961445664966
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-184.670533454077,41.44245752125913,114.113084763062,-647.7787790885498,-112.8622403976106,43.23725291263644
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-168.6596459784003,51.55741595182985,288.3523227666024,-377.1082016385724,-200.0921403482602,2.099954327452555
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-139.2511616813243,-32.78308737920825,421.9706140056756,-53.93018542968593,-334.5748373878953,-0.6888799857969955
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-95.26111505450881,-166.2141210192185,511.8366827095554,251.6513128288603,-494.4588900735219,17.88259906637665
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-40.59906986595799,-274.7870655542496,558.8594650130251,475.162231113673,-626.3819536586531,57.6168358391553
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-9.251414357748668,-315.3342480252946,554.7568467860151,587.4036464166251,-669.064220118395,126.7323498099745
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-41.41660478892331,-287.1762287000789,486.2046882189709,573.0699222124125,-628.0470087619882,202.734930481794
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-157.9489393820228,-205.7100869903786,349.4676888487903,429.4576201275664,-554.9679720771456,248.5056125697967
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-360.7701125854379,-87.62413807135712,173.9315620326391,190.7438839479415,-499.3097518569517,262.2168597007168
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-629.0811594250479,54.58836204212971,19.04315683834358,-75.55020652989144,-485.8541665318976,266.3772328004845
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-912.7169902367126,195.3985662244862,-76.88424819866877,-305.5714211212515,-492.0074133287845,267.696105199078
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-1162.438075396412,283.6939229654424,-109.4047580518812,-469.296660320249,-462.3740300669555,242.5479575973407
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-1345.116509447684,278.6606684974245,-88.37790265296024,-578.1542129197734,-366.9650031025438,171.1820602864883
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-1442.145345698839,196.3314123480048,-24.69579109890623,-651.735209598584,-226.2474308122793,71.13193637619754
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-1436.879805891465,103.5484433482894,71.14760388544872,-684.0234103876563,-102.42786336616,-14.08095939989635
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-1327.79879557713,63.6336234030938,162.1300328877456,-655.6689386575446,-51.46854855188241,-50.51858707676453
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-1124.23071844985,94.71351668489541,200.7740687118782,-563.0962569993064,-86.83326214220797,-28.30443465861841
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-846.7816751401388,180.3925633201524,178.4936118434035,-423.5943732614103,-182.7273250874621,44.27040754571019
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-556.049974682368,284.1768168739192,135.3148255622383,-270.4853975494367,-302.2867976720559,138.4486267268605
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-324.6295696212621,360.9248966796339,120.4267516726511,-117.73627962596,-423.052093367219,213.381219210082
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-198.2693656055986,380.0709862789024,151.9465188041419,46.92876605665338,-531.7769246177505,231.6021250576981
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-165.5043189196575,349.2457843269381,197.9168210028419,220.3044869475133,-623.6170404016389,185.6933661599345
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-167.6683144513253,304.936099858237,209.3724516083112,359.9732608970252,-690.3760480551869,91.12234881627175
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-153.0875264832433,283.7224975696318,167.8448219217147,408.4413896488196,-693.8669873376834,-32.9061514010436
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-120.146403401244,304.5868522788157,85.78904723937518,329.2932059674336,-587.7308028623114,-168.5559452692358
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-94.77523984922485,353.1126881104357,-26.41281286403272,135.9057096228221,-389.9541442200556,-310.3555140134898
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-105.0821363292199,397.9232556272689,-163.3835249908565,-109.5831185085606,-183.7206130899985,-426.4840271900136
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-152.2393283375177,421.1232208611328,-296.7294409922496,-310.28003834247,-37.99877326863221,-455.7036806654337
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-186.8641163016831,429.8933620698743,-359.989836552472,-369.3505406992094,27.13918808427564,-363.2419698995662
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-171.378785459415,448.7732689509224,-303.5919482410599,-272.5713128106858,56.81066455894943,-171.723726962432
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-117.0685027219025,492.1196464344177,-140.3045868618355,-113.4649179900527,100.7833904532128,61.47914966066163
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-56.87211001969388,550.821234720779,58.39715497001658,-17.75555189299552,147.3786052933267,290.6746043002772
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-0.290854889775762,600.1981275087342,210.7691174321371,-33.88425660481509,169.3090092645033,483.8866370953349
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,99.35755730852939,625.5188608097442,285.3348028317689,-109.6389844709165,148.6401250346591,609.7227663953911
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,268.4513947044251,628.4838454200012,285.4626787681042,-204.4337433491577,86.27311553510461,649.1736248002983
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,454.5557722401815,624.7721233854821,213.5413881453589,-319.3264498989853,18.0068078049564,604.290617710966
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,588.4314319057753,606.506169907879,84.9832051187861,-440.3522035387683,-30.40456553611776,497.885478126748
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,649.3486640331747,539.6482565353257,-50.37863834709677,-513.3984174858824,-62.57861316127255,366.3673508334077
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,668.1519516081581,407.4907785561584,-132.5040790596074,-506.688522717665,-80.09002462348057,248.1303205478046
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,682.3407885511579,242.6930178226041,-143.6429693949177,-447.3501717847819,-72.20191699130304,165.5386667717954
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,683.7466398506961,103.4447830565208,-100.3330234947854,-394.3068104910141,-46.76834130613052,125.391458435986
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,636.2970024259349,33.14727391116342,-14.19681679836533,-386.8117726806522,-23.40559479159073,135.5893633912092
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,534.9598625695372,35.48223674291612,108.2578272810342,-419.4225474686568,-10.60713637133367,190.9261809653522
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,412.3244659480233,77.78615921690275,234.3968342159704,-462.994984315714,-14.98053181234579,258.3992482626803
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,299.8899872647335,130.7602647981052,302.4293782354935,-486.4668501170957,-61.86572740547976,313.3415837782744
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,181.3857559922592,190.5584087976623,273.3795821307609,-470.1083020067794,-160.3934064553917,363.9488662437173
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,43.13131998847056,255.5452133105099,167.3574598209848,-409.9302664719979,-279.044733509044,428.1043004177098
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-96.32244777702113,296.7093084031016,52.34105982295321,-313.7250861332055,-363.1874476134968,501.9250823196095
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-212.6372671644228,281.7039277909003,-16.70412742164363,-175.0658300619984,-388.0699398572398,548.0870950322216
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-283.215437752416,197.9758063599199,-37.31006757924765,16.39466263390432,-376.3474058587054,544.7027323010185
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-300.2493112092429,61.76579690016481,-53.14410564629556,233.0879708389391,-351.9624878863888,504.0227783910696
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-258.58340223234,-92.36444932141025,-97.09000064315276,415.9079979554669,-317.0525531037099,441.2698438837524
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,-137.0612473977933,-235.7689566040479,-147.9926205042417,524.7567416052476,-254.7481460496853,367.7319244757176
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,73.61541715431562,-358.5001569221302,-163.4104913232503,556.8201117185673,-158.1408852753011,292.2379603722665
1000,g0,13-1,300,0.001,opls,10,-2.135773498159266e-05,-1.662319237940614e-05,3.162866824650878e-06,-2.251543124174824e-05,-6.805545056375216e-07,-8.80263708035794e-06,325.3344752840964,-457.5978028047391,-121.0637217166433,507.9448434818164,196,213.8660341743771
1000,g0,14-1,300,0.001,opls,10,-2.41233003024267e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196108e-06,-9.941561340447619e-06,80.07219405229718,166.6218809996772,-81.69928641354329,470.9688047976168,537.3578228684411,54.28076168990339
1000,g0,14-1,300,0.001,opls,10,-2.41233003024267e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196108e-06,-9.941561340447619e-06,-101.1493020597122,252.855975163493,-158.1004704454037,566.9191583481165,398.1495802782298,57.49804546626092
1000,g0,14-1,300,0.001,opls,10,-2.41233003024267e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196108e-06,-9.941561340447619e-06,-231.7453964899965,300.4718623927588,-152.6893355581608,565.5107163388175,205.4479076600263,6.316023127438333
1000,g0,14-1,300,0.001,opls,10,-2.41233003024267e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196108e-06,-9.941561340447619e-06,-269.9031748528831,294.3429657403942,-101.5872044609997,461.5682414612404,-39.54927013229379,-95.44437182928877
1000,g0,14-1,300,0.001,opls,10,-2.41233003024267e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196108e-06,-9.941561340447619e-06,-237.3656419217552,237.4252842944082,-55.30364510278474,267.9619931066377,-289.9812119796463,-250.7882809768269
1000,g0,14-1,300,0.001,opls,10,-2.41233003024267e-05,-1.60643462386808e-05,4.992715671260198e-06,-1.283821088136878e-05,1.304169888196108e-06,-9.941561340447619e-06,-180.5278311102492,167.1441845887061,-34.48529835428005,39.94485768332842,-476.2399071327617,-452.0668537736111
