qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,19-1,300,0.001,opls,4,1.492598414617028e-05,1.106905165696761e-05,2.434757180927639e-05,-2.337023698157188e-05,1.997913745969031e-05,9.6049777683492e-06,-271.6990438747699,145.3206931061275,-97.42615999967559,-20.07435122849322,-294.8763623693689,61.92361565278207
6000,g0,19-1,300,0.001,opls,4,1.492598414617028e-05,1.106905165696761e-05,2.434757180927639e-05,-2.337023698157188e-05,1.997913745969031e-05,9.6049777683492e-06,-191.9721193179726,131.3760544916584,-69.42944189424827,44.15444680260218,-303.9624048190083,-66.10419436178121
6000,g0,19-1,300,0.001,opls,4,1.492598414617028e-05,1.106905165696761e-05,2.434757180927639e-05,-2.337023698157188e-05,1.997913745969031e-05,9.6049777683492e-06,-189.641100709818,109.3322610354654,-57.23955028076879,72.85092522876043,-250.4525230338257,-165.0120756554115
6000,g0,19-1,300,0.001,opls,4,1.492598414617028e-05,1.106905165696761e-05,2.434757180927639e-05,-2.337023698157188e-05,1.997913745969031e-05,9.6049777683492e-06,-271.5061693006769,81.75601038171443,-69.80765898442014,59.93515733719165,-183.853643010513,-196.5730519745061
6000,g0,19-1,300,0.001,opls,4,1.492598414617028e-05,1.106905165696761e-05,2.434757180927639e-05,-2.337023698157188e-05,1.997913745969031e-05,9.6049777683492e-06,-404.0239124272605,68.5880401536855,-105.6728683446851,17.0979819350352,-134.3993349450614,-173.2392893207507
6000,g0,19-1,300,0.001,opls,4,1.492598414617028e-05,1.106905165696761e-05,2.434757180927639e-05,-2.337023698157188e-05,1.997913745969031e-05,9.6049777683492e-06,-534.7224508881139,80.83811165944267,-151.7401454567204,-39.97699574687664,-93.23966515828411,-129.6490965040128
6000,g0,19-1,300,0.001,opls,4,1.492598414617028e-05,1.106905165696761e-05,2.434757180927639e-05,-2.337023698157188e-05,1.997913745969031e-05,9.6049777683492e-06,-604.1138270805636,97.4913371760633,-192.1795717204542,-86.67544337026438,-82.20524783507024,-74.12768457098672
6000,g0,19-1,300,0.001,opls,4,1.492598414617028e-05,1.106905165696761e-05,2.434757180927639e-05,-2.337023698157188e-05,1.997913745969031e-05,9.6049777683492e-06,-583.4093296893806,89.62820233476555,-224.1812936815954,-114.4546423474153,-148.3099959002432,3.177020611385871
6000,g0,19-1,300,0.001,opls,4,1.492598414617028e-05,1.106905165696761e-05,2.434757180927639e-05,-2.337023698157188e-05,1.997913745969031e-05,9.6049777683492e-06,-483.5780331163676,63.12609281079924,-250.0354699691304,-119.351056454541,-303.7616343740944,93.75431015774994
6000,g0,19-1,300,0.001,opls,4,1.492598414617028e-05,1.106905165696761e-05,2.434757180927639e-05,-2.337023698157188e-05,1.997913745969031e-05,9.6049777683492e-06,-324.0003140797376,52.6197568610315,-264.4321457565367,-78.65258407410647,-484.9813413700056,159.9346441676836
6000,g0,19-1,300,0.001,opls,4,1.492598414617028e-05,1.106905165696761e-05,2.434757180927639e-05,-2.337023698157188e-05,1.997913745969031e-05,9.6049777683492e-06,-124.0661360035195,76.97405676640203,-259.9684164255238,20.14028509788016,-624.5179581439934,163.9525281637199
6000,g0,19-1,300,0.001,opls,4,1.492598414617028e-05,1.106905165696761e-05,2.434757180927639e-05,-2.337023698157188e-05,1.997913745969031e-05,9.6049777683492e-06,75.82111269667641,119.179071928364,-254.2517245645513,144.0505508883265,-697.1097511465673,95.78721167779086
6000,g0,19-1,300,0.001,opls,4,1.492598414617028e-05,1.106905165696761e-05,2.434757180927639e-05,-2.337023698157188e-05,1.997913745969031e-05,9.6049777683492e-06,217.7932908196888,142.7117470304262,-273.0610005510042,234.9284399022463,8.072645305579629e-316,-16.23175074932201
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,180.4556111513052,39.00203376830007,-147.0579109746969,34.73507704421792,-289.21029414113,-279.5562082797665
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-154.5276109490936,-4.315863911184289,-105.1393470152442,115.4577676339112,-227.2561274858689,-155.4907068921914
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-393.1235136750092,-121.0020116336808,-56.00374760782279,131.0184511172847,-179.1178602935215,-47.39474951878245
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-461.9209212220506,-275.9869528973949,-27.08301055654937,98.51905740228169,-154.9432451823109,42.34471884256844
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-349.4131986597121,-393.8709904462745,-30.86135288509216,44.89595781037207,-173.4525660590963,112.2991094504306
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-126.7727406385897,-413.8439258705816,-54.21750183377473,1.276748720427459,-207.0660865402935,144.8128246727942
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,107.1608405263193,-328.1971543377674,-81.56093697322525,-5.124049693607698,-203.3008097990217,122.7243138745089
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,289.7981631428382,-180.5425421448889,-100.1065577303739,20.72542650306308,-117.8068511041911,65.41187874791507
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,396.6477256544342,-27.36594217276302,-107.3669961186124,38.51700917680945,52.90946538153833,18.42356534934504
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,415.1111834572534,90.31236444031896,-105.6309225548082,17.94076257172799,258.9269192453484,15.97180926919441
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,364.1097474541428,157.3593504383604,-95.34437107919192,-9.849989866329016,431.0685122866165,58.79147004479982
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,306.0509044538692,166.9236151651471,-83.07246807037347,25.66462911465172,523.91297633671,109.5779723388972
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,286.3076859415185,106.1750807772014,-67.70824792621522,141.9259235462683,503.9121192615544,123.2690218800311
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,293.6079477514518,-25.2403943464702,-44.38312427595318,272.4439921517905,363.6949225703759,94.4518184643819
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,317.7071840306781,-188.14332717451,-1.403763123810594,346.6778212252728,149.3796110895925,53.62076958767494
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,369.5180708053969,-314.0101581954257,72.31516676899837,368.7897549289494,-44.63691240786484,29.23317624951312
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,440.0980408899972,-353.3467419648712,170.3003815402334,389.5336488335718,-126.1141862648769,36.57795111617473
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,476.5669392347812,-307.0050854206014,262.1614997409291,431.782632814506,-71.7314109796602,83.34233523622437
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,441.9167428237841,-203.5907067959246,303.9271799127217,449.9125880284396,69.73408430261567,157.0989529695221
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,356.8740481817433,-78.12115722333483,263.4739614020859,415.2244473770947,212.2285860775709,228.3729708350197
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,249.4743815492953,26.85112940799008,146.292054467988,338.9276096098255,314.4643052046191,278.1010210554347
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,144.1378116774932,79.81777671762238,-16.90492317094849,249.402076043886,391.0336801445301,307.6642830521486
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,65.06810958308871,78.66121519079321,-191.8254460002921,159.8607221342411,445.0419713804877,334.2879264573661
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-4.249073215504018,54.71091855307616,-349.5289170124042,47.076022941142,441.2742165610097,375.095018782937
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-95.63624568484663,50.02131475401251,-461.1104408849514,-104.1249235963365,358.5512527756524,433.2024892060804
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-198.3742356728882,92.54841706569114,-499.6561005194412,-268.4590026812457,208.6748772518687,490.0564191931771
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-295.1351275007682,179.9246461850971,-473.6289946188779,-424.8489584484023,16.43101233835086,524.8777814855036
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-352.2192214597468,276.7461099054218,-405.6508463879583,-560.0018080755873,-177.8858082540631,530.5603192367286
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-312.4312610723455,348.0870425515495,-300.03629631358,-649.691015512732,-347.7745822279793,512.2426332322423
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-163.8355307855086,386.3883130245869,-161.8391025394732,-681.2722430203549,-471.4407037932763,490.1697918895889
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,32.11431411951685,387.883170326052,-17.35403380970944,-646.5695925513371,-533.9848615499405,475.903414269225
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,176.3575409955483,330.8604620752845,99.89108289593943,-546.3289976266492,-541.8939674566454,458.2891113554883
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,199.9301822431209,213.7038895938362,178.719307412535,-404.5749750098564,-523.0033172123539,430.6585570426718
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,99.15661757796272,72.82425142506679,230.2911639351458,-240.144132268293,-499.0383643193065,401.0850683681194
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-98.2280466252645,-39.49913086247552,264.8884392707524,-59.47626468628253,-459.9019278150419,369.0278232720725
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-340.011111430265,-93.41147018294443,277.8715169917393,122.7327228945645,-400.5198210788221,336.880820808895
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-567.7863616978906,-98.01771946026162,260.7524149364214,265.890103308777,-348.3584850797941,303.0074202459484
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-714.2121587422022,-78.9088840671763,213.0517287923725,330.3211034245399,-342.0606418268975,254.1454528316065
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-733.8962185633945,-58.74139478244695,143.4137444619633,302.4286588608223,-406.0768185046643,166.8239224789024
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-610.364487358919,-61.31619170472899,63.21201703048846,197.7134227742396,-522.3681779115618,14.45635874223521
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-349.0855796625673,-101.0510048913411,-18.65901862219838,40.19634722715938,-622.2067295304131,-208.627450985876
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-0.2071249007876712,-170.4835533228002,-89.61520802594083,-165.6963572836468,-637.3633000719195,-463.2642946458647
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,343.6318267041102,-243.6119224743955,-126.0218064576542,-398.4835481750608,-542.6704077713337,-684.5327948591843
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,570.0402135137243,-297.6023990354599,-99.86421683917835,-598.733710598521,-351.6840155518851,-820.1268248296632
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,594.5664691299881,-331.7702013350218,-1.048776506303841,-739.7483571730143,-103.4459558910036,-846.8510720957343
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,434.7154212732868,-363.6472411834697,135.538249761204,-822.6053686250418,127.7842206843319,-770.0363304783297
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,178.6761488609471,-402.8476778292699,248.2025664711725,-838.0648297004487,268.7805131526393,-604.6003483602155
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-83.84141911566607,-435.654605092558,285.8947442345604,-752.9981740691231,287.7277017911317,-362.8517922102465
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-292.4968371866249,-443.9144891403134,238.9249027953477,-573.540127484046,217.4488520662427,-76.57381216566912
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-421.8257800304315,-422.5963605675979,132.4982279045389,-371.2487872098381,126.7873277761113,193.3076174234428
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-441.4242784010952,-379.7728905404378,-3.087005533119118,-223.288305390313,60.56490094708145,367.432415327722
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-334.5479108795021,-319.3708626776043,-144.0470188276155,-153.1663323749749,19.20183990664598,403.4026154241953
6000,g0,20-1,300,0.001,opls,4,1.127246607038737e-05,1.244259476473364e-05,2.273712038271539e-05,-3.262740189150189e-05,1.948284650957048e-05,9.180106684501308e-06,-166.0355565358818,-225.3136390375954,-277.415019982855,-137.6452314748846,-0.3718652928744021,334.7579878882668
