qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-377.6747710012792,-47.19100537398411,53.29062268256884,-110.851478904933,-485.7011084708997,476.6913285050491
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-400.8398679741363,-118.6866387325399,-48.38529609487134,-279.8673528149733,-498.8889993404094,477.9915764559935
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-351.6920940177661,-193.7903070434848,-147.7039205920334,-484.053525681024,-398.8145389683235,435.2545145874178
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-262.3918927889805,-236.5797610867592,-221.8534641031661,-677.7606237845462,-266.82839410202,370.4225089817132
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-186.6070672250945,-221.9416660568466,-242.3360568635755,-810.3784527044944,-173.8114898626313,298.0762728783712
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-165.2710677380557,-150.5563308360083,-189.7539307366504,-864.3161183147889,-119.3641632771101,216.0050117342977
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-182.2925602845208,-45.61847675478749,-61.72000894755156,-820.0212942429102,-88.06696203826993,123.1142627672283
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-191.2227972285409,39.48582882496093,114.9332594879345,-653.920053086332,-108.1466068915725,42.14179673005636
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-176.7265990098589,49.10189069088916,288.4098845235792,-384.0188568080818,-195.5571331907416,0.6530855258375046
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-149.3180878475584,-35.18121051691371,421.2630102542563,-61.32410257107284,-330.2032250055794,-2.669327962577386
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-107.4210047007057,-168.1704856183111,510.3719644057149,244.0236595900296,-490.1655378296644,15.68696278899822
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-54.65155942062398,-276.4154649494517,556.9757609809295,467.0201581338228,-622.1607807041047,55.34078606333888
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-23.70862066234266,-317.0083358887614,552.9286395404232,578.6318359192715,-665.095534114584,124.2936146705729
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-55.32097709543977,-289.5249027544536,484.5279857331731,564.4219575325392,-624.8776563352801,200.2649141839486
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-170.9124375107214,-208.8479487229363,348.1914499424778,420.8205642103948,-552.8009259201924,245.9490183876147
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-372.629412747006,-91.55181461064645,172.9093188043895,182.5180677434477,-498.2802293526594,259.453921252341
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-639.5270428469358,49.9974908488971,18.7142192968844,-83.03659859450383,-485.2791121210581,263.6043399763254
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-921.62147105214,190.6541157365451,-76.40634723397399,-311.9886599027311,-491.2462925760354,265.428538920857
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-1169.29376084462,279.0644212269202,-108.0954993801334,-474.3711568539829,-461.441955237077,240.8204841687543
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-1350.909869307839,274.4947059360213,-86.39300627302072,-581.8394399674684,-366.0645742769456,169.921690954552
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-1447.779260596771,192.8196460085547,-22.02757633106755,-653.9027885039466,-226.3138413008766,70.1960189305413
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-1443.105855574486,100.9234868807963,74.25626384191924,-685.3150623042944,-103.3077967488399,-14.5693680561665
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-1335.264405064228,61.32088574025117,165.3439136070981,-656.1506165683728,-52.38063421997851,-50.80907584087443
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-1132.055192069161,92.59233020801588,203.9789283051944,-563.2852269760513,-87.15815096287224,-28.41216520642827
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-855.1424024987654,177.8298480378297,181.2039125127148,-424.3281483561534,-181.7340818979949,44.31951245222881
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-565.3257274204024,280.8867321319082,137.1901887388645,-272.4339295197871,-300.2206329225017,138.5437916863389
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-333.9518756531268,356.9148859703726,121.5473362900063,-120.7377194580548,-420.2724036848294,213.9044078203894
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-207.9917084395347,375.4343618057303,152.2345717686767,42.63272786645246,-528.2115148324025,232.6484076666391
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-175.2082693057314,344.007189098287,197.8861661230779,214.6467783390981,-618.7278055753328,187.1943264627759
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-177.0897986796277,298.9927806978054,208.8487034631534,353.0158150792487,-683.6816210630278,92.62241229028007
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-162.5183841522937,277.1648759287488,166.5353391727216,401.011622036909,-686.1682955397837,-31.88549982650639
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-129.3507756961236,297.9190896937561,83.21443116153132,321.4347078846529,-581.0069315343886,-167.9419578792112
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-104.5021732718517,346.6645333956357,-29.22075186464635,127.4110756307542,-385.1971964567339,-309.104853545283
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-115.1427746140687,392.1636289529488,-165.6630397178716,-117.928610486794,-181.7220402700963,-423.5598332383459
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-163.0026401449167,415.8310161688394,-298.3332127117667,-318.2444843017394,-36.56112444675761,-450.9173639022941
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-197.7120383109638,423.7750238096236,-361.0998369666145,-376.7466667871176,29.0375421388788,-357.5302552144125
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-182.7174510252421,441.0674461462179,-304.8413222681492,-280.3789088964509,59.43061589665019,-165.6732704008532
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-129.7361063850412,482.5449265330701,-141.9133264707374,-122.5418505722803,104.26517808549,66.86133472199803
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-71.44376065438877,539.6326819427051,56.29080135940747,-28.01022384954502,152.2735489880575,294.6742631598421
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-16.64236450504438,588.0822741743258,208.207901984603,-44.24261447978238,175.862080389849,485.6859980557797
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,82.29177222501879,613.3390634444544,281.7404315656231,-119.6329547307068,157.3007584923559,608.7567519512687
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,252.0296496496562,617.2024340179555,280.7569027462996,-212.8871838887916,95.14929685629369,645.340524203047
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,439.4333401102525,615.116389100775,207.912373168976,-325.8974456720875,26.29769558207738,598.6056391454648
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,574.4967862190799,598.9793295191922,79.32732492882718,-444.4384433180803,-22.6587013869302,492.024430439079
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,636.9411505608647,533.7597518554311,-55.33838291872194,-515.2021283079494,-54.69745757023274,361.6998224751689
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,657.2308794858299,402.9064684316051,-136.382966112246,-507.7163377043788,-71.14131027288019,245.3241609412414
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,673.160773018473,239.3450276505827,-145.9933417003812,-449.5036335430484,-63.13085198699601,164.6077010690921
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,675.8916036145932,101.2617897361415,-100.7144570445225,-398.7307344542601,-38.18876253418326,125.8013540731808
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,627.8456128031573,31.65667453629828,-12.83519121640383,-394.3388423285458,-16.0937815510844,136.6425180825667
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,523.9561206539743,34.0403866405508,110.15488684112,-429.6794521172765,-4.366936827451897,192.4983319987741
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,398.5708895838598,75.68519432779038,235.4250819315705,-474.8061692957414,-9.363284599248594,260.2370616127053
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,283.539732864655,126.7909894043097,302.0258227656394,-498.2164288858596,-56.80398001323318,315.0323101484974
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,163.2769735953698,184.5198581227294,272.2748644075195,-480.8695011300659,-155.2394411756821,364.86683690688
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,24.28631602883708,247.601866026716,166.9518102078165,-419.1660646881368,-273.2746472980444,427.5120497723684
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-114.3781405529009,287.654280909158,53.33974708060517,-321.6099529615099,-356.1704322979931,499.8000374946545
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-229.7650856880078,273.1284311319853,-15.5078904892169,-182.9583601886649,-379.1934647588151,544.4169488759396
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-299.0812133220229,191.3466719090235,-37.04927106449353,7.379905120579853,-365.9988332066174,539.5112731172941
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-312.4114897281372,57.92542431355415,-54.51718385037945,222.6604805107518,-341.1903196001125,497.2236768251101
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-265.4177493730145,-94.06349792231242,-99.17553988834923,405.1468327446254,-307.8776851815553,433.6696252248346
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,-139.5296868112818,-237.2676779227265,-149.7362602437877,514.8313350372248,-248.8849098628268,360.3479924983523
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,73.24480921289181,-362.1081283292198,-164.222222726624,549.658547939057,-155.6155986910999,286.7002991228474
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,326.5314958983513,-463.3264285917232,-121.1195100370556,505.4978325185295,-62.90031455185863,211.2968433214095
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,520.874946422121,-533.8662488605595,-19.89318413447657,385.3884507742544,-2.692526433920626,135.1864125269604
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,587.4149188845169,-558.9994634070829,136.1010211933769,261.6814029835365,48.90397834502355,61.6138942976957
15000,g0,14-1,300,0.001,opls,10,2.269547443473681e-05,6.16160342712003e-06,5.175433717157504e-05,-1.79201185329192e-06,4.655538772040949e-07,6.303344561970272e-06,525.8862368172532,-522.46007172138,339.3003994938832,227.1123773504983,137.8517708830384,-12.84812158745457
