qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,232.9669209248063,510.4960374614529,302.0154158795802,-212.3822208665974,419.0886167758179,432.6965561614422
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,41.00522015616909,416.1884028662633,331.6758657009736,-186.6534880334293,562.325841310024,368.528244442608
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-185.2915114499178,250.3868341407371,456.3162607251313,-124.9049775664325,587.6279638973454,283.533860316111
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-404.7998406848101,64.87236941241326,665.4166486347465,-53.04950357148631,509.6978004641311,180.8079002897194
24000,g0,11-1,300,0.001,opls,3,2.185177709702653e-06,5.089109546050732e-06,3.64602545735597e-06,-3.235874944638565e-06,7.872535980836315e-06,-6.035170731883758e-06,-601.4923987275422,-84.38450063294999,864.6452209268607,1.757948017394665,6.824550664912327e-310,79.12612159882138
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,445.4801683641651,122.7981063451439,-106.9965726994129,-38.52290835234217,-363.1588246064059,-337.5351096554344
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,313.8581450465741,163.920816235281,-10.81656689944647,-58.21687623521709,-204.7767529547959,-275.4984887287741
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,131.2634799274048,200.2580396629618,51.07234833548019,-53.648012141995,-4.572278245701487,-147.8759963161449
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-68.31486604254698,225.6622318453289,97.37570823922174,-13.39346148119049,166.3054929188816,20.93497106769118
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-241.8658656096888,207.5767619319595,170.842170643097,45.30248023440804,277.1148368775545,189.3860236636725
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-340.1908927691878,124.0199177671698,290.724773085757,108.644776305099,344.8404143787116,305.5403248989744
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-326.5475577888024,3.929218756144488,433.8872627641249,150.3803227028753,407.0505910458587,328.8211062555319
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-206.2832128719996,-87.11970601829974,555.0116795840501,126.1465159217234,478.0687549460192,265.8844640159485
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-21.44389544251473,-106.9790449897287,606.4985212805536,36.55980450400416,552.9781603004695,156.7770135224499
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,182.7118594997863,-52.20585696818208,567.5331811014871,-44.86797239654921,607.0693420527683,36.7649135318478
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,369.0868363983888,48.16034979019657,457.5354125176939,-48.9639350214599,609.9522622507933,-77.15407203639893
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,499.4585303444487,148.7256362912982,317.9987662421715,23.34916452167734,527.9050367450898,-182.7666730734545
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,550.12955958665,229.0433003491682,182.4580063561502,115.809907740028,358.2259277936978,-276.8410554321553
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,535.817565296209,287.1889611120299,72.82799099007264,171.7597898861498,155.2744531683148,-351.8451174347913
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,492.2515918732194,327.6176568291979,5.673070205565641,159.7905163446964,-22.52886432468981,-395.1940021440705
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,431.9615767229378,358.7432678814223,-5.76740797140483,56.6839406713032,-143.1512069668907,-396.5916903857176
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,336.4282556976032,377.1294321635052,39.61103339414168,-149.9055783349588,-205.6715845607935,-362.3178759490631
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,203.6975418741256,368.8390775805019,133.7789464213173,-435.9066878922931,-224.2194723012803,-321.2905295577834
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,90.76164346599603,316.2408955988744,249.2591281753252,-738.7642826179609,-210.5186298079293,-301.6637106859172
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,63.66867724169929,223.4749917211157,331.2402350975027,-978.8731229385173,-179.9261863595653,-304.2547790582422
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,130.4835302829485,124.3002805995566,334.6108813171606,-1087.322289390694,-163.6812155732432,-308.3608765799314
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,213.9193765333527,45.52881229956022,267.0332266057814,-1043.274827999847,-167.1370814318184,-301.3800570853303
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,237.9171990987582,-15.21952765960227,173.1325622598742,-874.634701106424,-164.7423698892052,-293.0445186370204
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,199.3920822244617,-71.88398252869585,94.21993206760385,-631.4184799519578,-146.5178859032007,-293.9599128095412
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,125.6575533274728,-132.2745634959269,47.698547761607,-383.6520434669994,-105.8048015441742,-294.3689075711766
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,51.39824765519587,-186.8082062975441,23.18090703663992,-185.3812129040567,-45.93028312377406,-279.8023979328443
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-0.1613810071579432,-213.4013407168439,2.269230726046201,-55.50841097834063,4.150769005661913,-249.0340739973752
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-48.30025172630828,-202.8646158837974,-24.55131202650639,23.34402579494687,30.80698333739958,-213.4375277563294
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-104.2269233161064,-160.2388834575092,-70.63746157142506,92.53492038064451,34.72415283962155,-172.5295829850828
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-123.0247368877226,-98.98025257318621,-137.3009346123546,166.0081797448534,0.1772432234997934,-108.6844716120519
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-76.29987779445102,-42.31235357872841,-202.0816520689828,220.4284642664435,-67.19082692128124,-30.36453689448017
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,2.124294919834733,4.254101948366158,-235.2308769970727,234.6616528411627,-130.9690859630295,26.10416358277522
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,71.61533704814053,60.84885579953431,-223.824136406762,189.3690980145083,-170.9169570523237,37.16424937963159
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,122.2590933261691,133.9753211550704,-176.5979681226068,69.78366570386994,-213.0704573830303,13.31054691865234
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,152.5644838688833,204.8097264528136,-112.7502584310326,-108.9066093757037,-283.8175026653922,-10.07489578092084
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,157.1747589991443,250.8321628439482,-52.24487001214106,-295.0942387652018,-370.0943387054743,-1.754126019741588
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,134.5430249955942,264.9612249518197,-14.69885152015577,-427.8045060134883,-432.7063192020642,38.89149371675525
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,93.73071479944502,256.963167464505,-6.21194842405914,-483.1850362648553,-439.4055686612497,83.83427140744473
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,65.4420367244923,231.6426758672196,-11.0748081409014,-480.0367104652611,-390.565962460079,98.02141011380994
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,98.51277979498481,181.8936289629916,-11.11857134160079,-438.9141673922296,-321.1321265533448,66.17319852572597
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,206.7611856769102,101.9573276426522,-11.44764928075747,-355.9869877146423,-271.015369023281,-6.072366774274995
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,343.1551531433801,2.954998334957119,-20.01319366733583,-217.0008263083145,-259.2574426368,-96.44302246847538
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,428.1501569738075,-81.65835416471131,-21.49111038711789,-51.36945678919193,-272.814401129756,-184.3208141702848
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,411.8490356807793,-108.5416596215624,-12.87405874475132,76.14232745260719,-246.2961835253365,-244.3160745903217
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,321.4632778844264,-58.14397273767776,-14.05230849497513,142.1165787877389,-161.0775645033358,-247.8125826722334
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,199.3371825422232,49.79368970257421,-37.91146173189406,163.9076865766089,-85.93598995185054,-185.4351249157225
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,70.69958685728504,181.2886542674574,-65.81823495736793,164.8979778645892,-75.97128076531693,-67.45986960198302
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-48.29866922059472,324.272764640955,-73.46509882195065,164.2986719722073,-127.0477482497446,71.38391252045547
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-160.7238331150753,470.5147547363537,-58.47269273768868,168.6773769042111,-179.0008672964045,179.4820390718027
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-259.66098019564,585.4875721654514,-24.8839735923441,179.7683048688878,-171.0599534612475,225.8093216266587
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-311.3666911194949,633.274046116647,25.91812657293789,198.5917761930889,-105.0539558916984,217.28911567998
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-297.4311837282195,627.2471267345203,89.08094943795778,217.8232471222293,-7.618197999631653,181.6295494835184
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-226.0292685557442,605.5959475611888,152.3424104860829,223.6490833227274,117.3421672160068,148.4253410534589
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,-117.5840020029064,589.1268908900342,195.5584669235602,211.1354635710503,256.0625873672394,129.6616484772402
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,7.006300516838182,555.9253484582387,203.1930004740423,200.6226996638841,353.2823365911718,119.1089561368969
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,152.8631319622505,457.9105692689356,166.3676393689245,211.861906472988,365.3444444853531,111.0801132066615
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,307.8369729162469,271.2079661919722,94.23552847237042,241.1911052471421,307.2065436567266,107.4352461251271
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,422.651216608441,24.82842154367993,32.7212083515717,254.5967011296692,237.0645477782902,91.30409644877302
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,448.082123358218,-195.5540243480018,34.17294394634995,234.8665907199868,205.1645870401635,40.41744508249214
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,356.5373009198619,-300.4205559818494,106.5599255202144,203.0243843420443,205.1034645141208,-45.13143651074564
24000,g0,12-1,300,0.001,opls,3,-2.649930622842329e-06,5.01076420974908e-06,4.318886094467072e-06,9.31641519018731e-06,9.293121181355187e-06,-7.008601217432862e-06,174.7676900474658,-264.9658418421099,211.6924147206702,183.7894024142771,196.4326024571069,-136.547607750626
