qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,47.18949097353778,433.6858198310488,32.66116836670186,-812.2646754202649,-364.761853293162,573.9653278011955
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,9.97050012825733,325.0736597602846,69.18738086083863,-624.246117859198,-237.7684195329601,508.7435481812906
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,76.28064981777406,239.5721698683914,105.9973485232423,-431.3395690257712,-44.90128092736007,398.6985894599183
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,187.8204359834894,238.6552382417308,164.0237867337871,-270.427304788801,183.9226953824842,286.1526944823115
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,266.7669195479143,341.1320385786464,225.7362921576937,-162.1263520308724,404.9347851351195,181.1012241692266
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,264.2727857249641,515.9118069436114,259.617934776652,-102.9278956832923,584.2627574447818,61.68455559247292
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,183.9968942580915,693.9653870594603,247.8660511642833,-76.51732928269135,713.6378866484532,-83.35214134761398
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,82.82654351511466,796.882570403049,205.2413807280946,-90.94877995886303,784.8502672850183,-223.1275247664721
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,26.01538919529437,783.8399468977783,162.1676912509113,-173.7719024129583,770.4866983647856,-322.2002342584565
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,20.18509049135168,680.1734052263859,134.3517527631479,-310.2930705352096,659.3484601218604,-366.0259259467319
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,21.40282962361243,543.0288454335995,109.0347127335149,-454.3438603968546,465.7341344388884,-357.2590363540825
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,-0.5339811056018813,412.2119725181354,55.31847948976164,-569.6339640666345,221.8024386764976,-299.2594299723763
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,-35.66910629772516,314.287330563629,-43.50482872641665,-642.6518932222682,-26.48957276857246,-188.5009891190375
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,-60.07519435338545,255.5294165623419,-166.9541938203667,-678.7165621016139,-210.5987190801053,-36.87627707157378
2000,g0,13-1,300,0.001,opls,1,-3.380318368258403e-05,-5.021021700091078e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402593e-06,-63.45067449719286,201.4112889035512,-270.4087922734061,-672.9389437361475,196,123.0973353444013
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-119.6141803933706,491.2220249426978,-48.88658384699242,74.46751301770981,587.8597625076279,-496.2686206541935
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-165.2353167423001,831.9408587511346,-70.37665302705012,214.2427148154542,652.371882777798,-465.9029752257268
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-190.7961375362405,1006.480759010938,-60.52304834996711,379.4337487810262,682.1551796401216,-424.7804774235799
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-160.869323297028,990.9675188494685,10.57387614697706,538.2635600804045,676.5126873228529,-382.4399675552621
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-57.39962495254186,840.4123298640485,111.1233127320003,667.7695334078247,651.8638847690471,-321.7808159773724
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,116.769003941813,645.9874354449104,184.2476256704587,780.877909016603,633.8748130236851,-230.4993046167342
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,324.3166619143013,459.056048455345,208.295340308874,884.0046617700668,640.980525447056,-110.5799979012455
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,508.3613438888167,285.5835906872912,198.6253018786823,946.7164613783945,673.4826473366835,26.92581813092244
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,627.3355675451538,107.3559644664028,169.0954515644905,946.7314622354696,716.6405748558686,165.0073893124172
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,683.087425366868,-79.04345754645365,126.7414758428228,906.2735165365273,754.0802255025886,283.5701815994604
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,697.0872076073173,-247.0471155550681,78.30893693427336,865.5799198450082,758.4139443870603,372.8816830826514
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,671.9784960078896,-367.8135786666709,42.95372618921991,833.9061495074657,680.7802291311455,423.3101491777941
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,594.1907393416213,-443.5220816978584,42.24774901252118,769.0352703919068,508.4727767857705,403.7648757090642
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,484.2312339678184,-488.1931288270207,76.97379623303208,632.3154749864946,293.2412777585083,291.126896972261
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,388.6174813158165,-490.9126008086034,121.7336538306184,431.6545740800453,112.2668340837011,119.9742341838115
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,333.6550825355265,-420.5403351241708,136.0276849720658,208.0391646402404,16.57882273065636,-35.14350720179736
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,325.104262507563,-273.9979315532618,107.0490133270475,27.99782062459088,-39.28902300137743,-118.0340835857599
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,333.85762348627,-101.5151217676918,51.91419689483239,-52.21251548358701,-122.0047857474438,-114.2537150847366
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,316.3564490010129,33.8175660796067,-12.04583403235416,-23.83112028714453,-214.5806904561991,-45.12931802381286
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,243.3285770637999,105.0024378809495,-68.62943643224999,79.31336086330784,-236.8590487873408,54.65562081906324
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,96.7034731002624,128.8150035814951,-89.24893546315444,186.332784001507,-133.1009388695481,157.5186279378244
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-108.7257178845061,120.171362318214,-52.91459512484406,235.3660776667708,56.41776779693876,240.508011908955
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-315.6511161376523,63.42914708781237,18.01484265494534,219.2973221083981,240.3377148228732,279.4517366321291
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-461.1117678444758,-46.60701128303269,82.29125215014213,168.6926359738327,356.5523630513293,255.1990842784658
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-511.6627864106023,-182.4978598242099,114.3824484478382,109.496379291556,398.2518554847726,172.8321465993544
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-497.8832628404105,-308.8583849706897,132.4521447179934,50.07987849596867,390.9868965129947,70.91755909561334
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-473.9160142429128,-408.1951505938153,170.8435085521352,20.65230857966257,332.9036567872662,10.6105779012301
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-462.7415619532816,-485.0772253464096,241.411796701727,68.79755240151084,188.5909473672157,31.3881187911761
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-451.8706604705505,-533.7455111084876,319.5838071214145,203.6972538960136,-36.52403457640638,127.5463349222669
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-412.8319670574814,-543.4056219369965,362.2446748746973,378.0622443735954,-266.7122590858051,250.5663467057934
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-331.4147347371967,-511.8082829518522,344.756461585413,528.9494110780366,-407.4723016726542,327.650122701912
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-227.5150216804748,-420.1409096719798,271.002829039877,614.9797358297709,-447.0496183770533,308.501793301074
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-159.8357746470137,-246.9929650682023,150.3065091164535,619.596104927947,-437.174881383311,197.4753019947499
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-182.576523845633,-4.017878402231515,-6.137781640437359,544.6000606492013,-401.9495313822834,47.97866468350998
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-285.9030718522889,269.3684191236048,-162.7798017574339,401.1080009131587,-348.2465562113949,-67.34581389086966
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-419.1374121775915,509.4849991103635,-267.8299265113977,191.7934299628268,-288.3313391631195,-116.1789461926493
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-561.9699519614446,656.579505001721,-278.6733805936934,-62.49507989026028,-228.84346099643,-115.0369544479499
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-739.3571557164062,695.6644248689805,-189.0154982478253,-302.9213335020997,-156.6195420024932,-88.5264344150243
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-949.3981536938295,660.3643570232462,-29.96455394776538,-462.2866280963732,-56.67898251280881,-53.53041717115185
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-1139.811440069489,604.3959849529361,160.4047347661294,-520.4361772134546,81.64598923997097,-37.29704663118916
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-1237.090034397887,570.5882978186881,344.6013290733501,-499.6250143705314,268.3191329790822,-60.29585632054289
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-1200.413138832219,568.4124334374101,475.6214279321186,-426.6424552643261,488.3778814127321,-109.2582760234342
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-1045.288504882659,578.3422692207894,515.3765346652319,-328.6502273210567,701.3404123901365,-148.6309764206144
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-803.3913242566888,574.1480969282558,471.6354637121819,-226.4593838203475,839.870994554637,-144.9149772832458
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-510.0683347049675,537.1511929671203,379.2024398209815,-144.3088502897768,851.1674701147232,-96.73307732222035
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-230.3594525586529,466.6876700916312,270.0359212886892,-108.8190214992177,732.0376903479111,-31.52988008596436
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-31.93876777001967,381.8541538262751,161.8652321427406,-125.3251315083857,529.5876547032284,27.95802390338748
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,63.37990811609193,303.405131875724,67.66252445746068,-162.9528181595716,283.8122047158949,71.51070855749664
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,56.27024019947191,233.3223472779289,0.6968296189201542,-205.3796416958415,32.0851922998862,101.8474752019888
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-18.79724862452316,168.9672025875846,-27.9815711673277,-247.4472954667288,-199.6503092143392,107.3577366272302
2000,g0,14-1,300,0.001,opls,1,-2.046860870733651e-05,-1.884712528213795e-06,2.062797277594548e-05,5.157277127939363e-06,7.848100662488536e-06,-9.389261402936612e-06,-114.9392793792371,140.7714199515622,-21.17631087051764,-287.0404923435649,-392.3669692735373,65.99520902661686
