qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-119.732859761962,394.2707769900169,-164.2685410818757,-115.8159354775855,-183.1538724113597,-423.966444079863
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-167.2789957210698,417.581726998473,-297.1194183797627,-316.159739867351,-37.31508613082352,-452.4111451478582
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-201.9246065138563,425.9591713817974,-359.9503958869915,-374.7605841769928,28.22339491922571,-359.6660477739905
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-186.7319342266242,444.1574057939699,-303.7423776380026,-278.3515074257811,58.45724496190413,-168.1416267807905
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-132.939223406507,486.6429782004449,-140.8884058940763,-119.9519097615843,102.5290827245298,64.81934784734882
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-73.43011638737681,544.5370987152563,57.33168124292315,-24.9724313013952,149.2835524078724,293.7234123734152
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-17.46398011868604,593.1670102565632,209.389874863154,-41.38703337573427,171.3754783723501,486.4890062983416
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,81.96517911992929,618.2453365504466,283.4779275468247,-117.2842759785658,151.3200727220113,611.5994534716322
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,251.3879802816334,621.5356790323004,283.1108460926872,-211.7870653876523,88.78810448923026,650.2144475048145
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,438.1229313424903,618.5521705413744,210.7279456393836,-326.1150773264035,19.91609816539463,604.683778290579
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,572.4833018958847,601.1400015743369,82.12155556053825,-446.413416141221,-29.10856827243988,498.1819950643132
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,634.1496375843143,535.1932877169576,-52.94066673039755,-518.8955513399358,-61.6457549478716,366.8474814597907
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,653.5491411364424,404.0123227286493,-134.8915654609826,-512.2550669351313,-79.30696238267967,248.9254272665272
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,667.9959916778912,240.1974157211578,-145.5977386046784,-453.4836421944524,-71.39665075009854,166.6356781894422
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,669.4761023147233,101.7583026219771,-101.4024213917923,-400.9531385678078,-45.88037745542467,126.7588178870034
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,621.6432452402152,31.59035628515345,-14.23433897816796,-394.1888081148837,-22.6641527724019,136.984231962884
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,519.4853876490863,33.87148862661382,108.6086709506346,-427.2444921943945,-9.851488798051419,192.486187480117
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,396.1388558281259,75.57142113964652,234.3630594780435,-471.1152178037472,-13.9054561762666,260.1815164019069
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,283.2215146285796,127.4159014697113,301.7305886725725,-493.8933867648597,-60.49376076346409,315.0891553300744
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,165.0084246681464,186.1563007078567,272.4678253664196,-476.4282100021919,-158.8949395491009,365.2499184669267
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,27.47217194192633,250.2550022124806,166.9329838323157,-415.4701554147766,-278.0963410111909,428.6895355726094
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-110.4789268343317,291.3319836805439,52.49739818248627,-318.740683059765,-362.5119916070617,501.9739649810111
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-225.276255159309,277.0538306242696,-16.47011389591018,-180.3684767824915,-387.1936227419419,547.4992636769518
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-295.1059930224002,194.3370027592256,-37.46063875357156,10.14148440561496,-374.9919114763247,543.5702349385555
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-310.686260751925,59.38889281723801,-53.98643260640522,225.8276265972099,-349.9711319542848,502.5454393526719
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-267.4720298418154,-93.88036519022819,-98.07072242919028,408.3406269490466,-315.2393213099086,439.5033233630256
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-145.1595887581296,-237.3207608859519,-148.8517963175852,517.7575588846116,-254.2940516373715,365.8101659273879
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,65.29782672313162,-361.0791729541975,-163.8407470720233,551.2317667486694,-159.3529630003443,290.447694578689
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,316.8549934289539,-461.3470734977178,-121.3859884816147,504.6360443314096,-66.34545159504152,212.5626710110592
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,509.0102557347054,-531.8680957901449,-20.34448362769293,380.9484568145737,-6.440542280796475,134.0680471417146
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,573.9188084810928,-557.7450507764684,135.864840037706,254.2063692478033,45.32243163211925,59.00043940635932
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,511.8824343079328,-522.15752816036,338.9578440290221,217.8546671504438,135.5352230954867,-15.5006871874472
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,345.6857238159453,-412.9485909380769,551.8688245005276,287.6004672164794,284.7730089915211,-82.46579245569423
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,83.99398037444921,-231.12545403665,714.4173423959637,394.6050519265985,460.0248568308335,-117.7325924311685
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-248.2598225213132,-17.26275877820166,782.669304354005,468.7511296192415,573.3541640894857,-112.90362428816
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-581.3271759283406,160.6471466143091,758.432922304345,464.6065850605826,566.8071422732157,-86.3465418684508
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-787.6720324197556,249.2470793883959,666.8943513728652,369.1356550717929,448.8422961927753,-83.74207356350156
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-787.472853577361,231.8890633802686,527.0949072425963,224.6148476045688,296.1266671024658,-121.747460926874
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-627.6756604146519,129.0962912911212,361.3386306237016,87.90570437830802,182.0025503630094,-185.1474231725173
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-418.525164649305,-22.76496960126577,201.5597630503116,-20.48977429461637,107.469666296066,-262.6599860741881
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-243.8065878581665,-175.2670396310065,81.96034447365588,-105.7640210077359,38.23243487637781,-351.4902809798878
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-125.637691597107,-265.1568628976313,29.16077855741961,-159.5826699212589,-30.16262440122456,-437.257497997527
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-37.40162216119705,-249.3230028010338,50.57305628410345,-175.0175879583469,-64.17349089183229,-482.7971865107831
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,26.59951233694051,-148.6502504480613,128.8226073425363,-171.7312606154581,-31.74136259419863,-450.3801054073583
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,48.60118894138291,-41.51671395046514,219.1412361157385,-157.2527299835128,53.34503174708058,-349.6629559027164
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,29.68977664233997,-3.398731851070019,271.4310918475225,-107.3716295311355,130.6883448198664,-232.6844078229997
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-21.51686449775326,-56.81275479175564,277.0989768502955,-18.2734070318668,155.0028481150562,-146.8771934803521
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-81.01645028094364,-165.3628446402805,281.0764808605034,91.2045975961847,110.1998034742233,-113.7709399858049
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-137.0441777257255,-266.5330748642555,317.6681108933428,191.0705656853298,8.409545770848192,-132.4776380712556
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-216.112495561908,-321.1988626922339,359.3073910888267,276.3097300143693,-114.3122470475511,-175.385993233902
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-345.0869229463527,-332.0434298496402,343.8479190653277,363.325830360441,-215.1239157158536,-195.3137251374457
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-475.5664161653786,-306.588065784067,244.0407445566297,439.1543917530238,-281.0113103195632,-169.4050081105802
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-541.3308289596422,-227.3958952482474,97.72434000427167,447.4644113225301,-318.6933868790625,-112.806602682486
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-539.4277084489677,-79.08228999553175,-28.86871125561065,331.2425200174928,-312.9602084682798,-51.95499902241668
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-504.6700534291227,108.7773466277317,-101.2589496484694,91.83654053540435,-251.4389337777244,6.323125680958485
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-456.269412239862,258.4680961034596,-99.61909117288376,-205.9908870047975,-165.3045464665647,65.78322014735474
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-382.6163466011806,302.2865382020191,-14.2732921935174,-489.8912081704657,-106.8965168323435,118.0767316404738
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-261.880761415199,244.4881124273849,130.2986052718591,-690.3453446810752,-90.32359869832129,143.6298586761066
12000,g0,14-1,300,0.001,opls,10,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922584e-07,-117.5843351950334,150.6827276867442,282.0463466821003,-754.6564598393338,196,119.341911404868
12000,g0,15-1,300,0.001,opls,10,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217627e-05,3.456444505735003e-05,1.02930616233839e-05,-8.645532060616351e-08,-378.7482298623515,-198.5317573755546,-150.4726088107284,-494.1311156452127,-418.2175533593404,439.7659700742135
12000,g0,15-1,300,0.001,opls,10,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217627e-05,3.456444505735003e-05,1.02930616233839e-05,-8.645532060616351e-08,-284.4511530270808,-239.6718040179287,-224.1429710798474,-686.9077049640441,-282.5554476336202,374.0411585884464
12000,g0,15-1,300,0.001,opls,10,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217627e-05,3.456444505735003e-05,1.02930616233839e-05,-8.645532060616351e-08,-204.092821755127,-223.6687808813974,-244.2627430880199,-818.429497718811,-186.4959629532538,301.0089755826128
12000,g0,15-1,300,0.001,opls,10,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217627e-05,3.456444505735003e-05,1.02930616233839e-05,-8.645532060616351e-08,-178.6945730535145,-151.4026960523555,-191.1050816493892,-871.0992430129181,-130.1264156757278,218.2593675185212
12000,g0,15-1,300,0.001,opls,10,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217627e-05,3.456444505735003e-05,1.02930616233839e-05,-8.645532060616351e-08,-192.3939215346535,-45.87482460586602,-62.8162255533783,-825.2189956839037,-97.71839854835379,124.9422258061862
12000,g0,15-1,300,0.001,opls,10,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217627e-05,3.456444505735003e-05,1.02930616233839e-05,-8.645532060616351e-08,-199.4658836741651,39.63825610613443,114.0456511686706,-658.228019163968,-117.8244713506075,43.73283764952873
