qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,469.0076455718843,-65.15817048403655,-227.7485162022271,156.4202045999245,-481.5434649365696,34.97673674080559
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,321.1096343419841,21.07911267604863,-190.8763795937798,46.68134494980468,-434.9985472957609,-95.83139653340335
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,78.91032653439147,113.740868617771,-176.4638392150112,-78.65244005230696,-367.8669437120126,-215.0190692198036
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-205.2077740681725,159.9455612785409,-213.1138941858538,-179.8302925069943,-325.5352351199325,-279.7508662481282
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-437.5622000088012,112.3151157612569,-272.7024916322837,-245.5721626729787,-326.2534047936704,-299.11353264809
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-542.5616490288843,-38.10990970662046,-305.9008396293424,-280.8964348706459,-373.0840462772337,-302.7731991033655
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-527.2556708168769,-258.7856230673889,-293.2743404648145,-284.2275785877244,-457.0783714626917,-302.5718895581983
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-441.9784383104676,-477.7518251033746,-245.8765972540631,-219.0839757709944,-578.7460091516745,-276.0830843576195
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-317.6093835186634,-616.0493790722337,-180.5343044633975,-57.45459005528738,-720.1493576093491,-187.6173696993555
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-156.664492715331,-618.4727206630189,-101.6085208697746,165.4713533149712,-825.679397398936,-46.40403229899517
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,25.13149959192561,-477.119429398506,-16.5648958015726,353.4327666455534,-833.9352041037993,92.30278295634859
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,201.5530841200029,-254.3285678781559,65.92467858644474,421.6418325143561,-702.3583507349406,184.2498113868407
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,344.9919284427801,-24.55346644474131,132.7041951618701,346.7472377707771,-420.8541794459962,222.3807063239958
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,444.231990492891,179.54800104415,167.0407796943697,164.2115878381492,-36.1099572503889,201.2648931752831
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,527.2614326716515,358.5609711822661,164.5302771853947,-64.88555912769117,332.0853817929527,110.0063980359445
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,604.2606586550886,494.1076547064374,149.7110716803866,-304.6041552351575,558.0435631837469,-18.24941062990603
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,617.9917677679573,534.6082396056864,147.4043858436939,-516.5810047558883,614.374965088263,-138.9670306556202
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,504.8136295272334,469.2585539714699,163.0694512916114,-608.0420074043433,550.3073223883341,-246.3806209041644
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,273.6709328984929,357.2781375605921,206.735399402221,-548.7218431649159,431.8169332502083,-343.3197942029958
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,0.07443226798208097,265.8025913935888,293.9851837826013,-419.9198473627756,292.1580060310472,-421.8665729111554
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-242.39024498846,210.1019466062094,415.8760148667281,-316.2901061635851,145.2021132291271,-466.9657772955091
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-400.0003279608604,157.2819547907419,529.8266294277933,-247.4472348237466,0.05551571569240629,-480.3693548830479
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-453.9923663024896,56.16124927790363,589.7161244555965,-178.3546492522725,-135.4902322282341,-475.7767132374989
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-426.0244914656136,-117.611668518589,584.0002390035927,-120.4968817689887,-240.56490306486,-459.9129992428204
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-326.1486863921133,-329.5963787339919,527.706021217408,-99.84397492852429,-310.4335041106509,-435.7048404253758
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-158.720743207545,-494.9673278195859,420.2918529054731,-105.6597672349179,-352.302022204989,-394.5645173361623
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,37.94605295853165,-537.5628780090374,257.7227970936965,-117.4446608874207,-349.9714554633425,-323.4388031289403
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,208.3590982809845,-443.5203787996307,50.88175069719783,-111.6877580067134,-284.2312515963754,-214.4498371257628
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,267.0071919539906,-252.6422023138359,-159.8323107728486,-69.76318499271952,-182.3155301112905,-67.29518883137943
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,166.7280646106947,-17.94838916362642,-316.7693571678391,20.16312005157022,-99.48703299036353,111.1057573140338
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-25.33130710401889,216.16306735795,-395.113115475555,136.7865637888892,-44.43246806231047,307.2245998204376
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-189.0394870728862,413.3701460726249,-414.4422913092843,222.6301536288718,16.65103675490905,478.807396376909
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-233.977625310338,544.3223483977412,-395.5123587819957,238.9353545094835,98.16070204335654,572.8616359140099
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-153.3997827585445,595.2215620726822,-335.2043060561771,205.0206612111328,182.5157118976765,572.2663821490975
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-0.5710533810167242,559.0119386902015,-228.2337694175961,163.6925182036612,255.6208211883219,495.5222253150113
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,178.0211033504901,458.5440259529631,-91.95159140876669,134.4251004960366,323.5611534318404,357.5126493146246
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,351.5085656199817,349.077729296615,25.63982060381073,113.8760595857913,373.3690000178622,174.1668206751454
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,467.4987274715104,267.8820093136521,79.06746164581196,63.62014822543216,391.9123322915514,-25.46738738445284
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,472.3046017113722,218.1160340799831,66.14204007143536,-43.86837565059238,385.7561842526526,-200.0487063446665
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,378.9136894613461,183.2860753225889,6.645230424054604,-182.2631029979038,348.1031041909952,-319.0941133755359
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,259.0893977817261,130.0912503993197,-70.69419969458603,-316.0538124674634,262.277523654132,-374.7648652378585
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,165.9122891390859,49.45235883485275,-136.6175685745392,-425.5995356626251,120.2362465364216,-376.0565251100653
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,89.9864347830278,-43.81435426221825,-192.7633219686324,-508.0220865788847,-59.3796412172415,-321.5079261393846
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-0.4808789974359458,-145.0235977256759,-247.6597428203475,-545.4245650369093,-235.9863751079087,-204.1053283329468
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-102.8719690560851,-242.3633716466913,-272.4932560930706,-500.7835521660032,-370.4477003450256,-30.0890849281231
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-175.0051455449293,-304.2944832220387,-215.2941166929996,-352.804455647738,-427.2148321732768,163.1573067110012
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-190.8713097870637,-305.6163808687738,-72.61769996656454,-143.8764906493447,-383.3996464262232,325.132150175159
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-167.4748689245384,-254.5587826741367,81.39872947961868,42.19120394548166,-255.7823342011013,431.2062668253982
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-103.0024561841701,-178.5067611702542,173.4529131993268,142.4745681639667,-121.495409864165,462.4134460268929
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,40.65236589603889,-101.6342883631328,193.9176916800984,158.42949662947,-54.65866527520632,401.1047843294559
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,295.0609009916191,-32.10814494908954,163.4222444538593,119.9367700101016,-85.44723409446635,254.1046064194327
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,613.4955395974441,31.55091097323711,93.51636993576406,35.23817026179181,-196.9166576697828,57.07327581683698
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,884.174639489456,78.26641021775636,6.261909607456213,-82.5489218669057,-334.0614933148793,-148.1355871532348
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,1015.947901071057,89.88810030178072,-71.04606487873353,-192.7285456300831,-440.7157878441492,-328.0457750648877
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,988.2647257829491,70.26471334553102,-125.5891544806397,-243.1723103080987,-475.1693895946015,-443.9175034934611
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,818.2459988554788,47.4928932083536,-155.9987515566232,-199.115961646529,-430.6893323589128,-462.2264485810195
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,536.1514003328556,41.69372976913076,-162.0832585252317,-73.60198634713495,-344.1401394055586,-390.954894320322
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,193.4901975521007,40.6575205445437,-143.3186987424309,64.28717124807295,-264.0777014493497,-273.3562410950944
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-136.6822635941896,-4.062844146714962,-103.4038015191059,147.392270499617,-203.4067745587859,-150.1509233907336
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-368.5409480083734,-122.1284502151555,-55.59705731828139,163.8819783521434,-155.9073558393818,-42.69502303594613
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-429.9364089431644,-278.2987981019613,-26.95606744309848,130.5950516259391,-130.479539265572,46.49418875103746
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-310.2282011258921,-396.5082733133407,-30.64685888179599,75.52471542483161,-148.9484506186029,116.1388493072784
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,-83.12653311828895,-416.0063270636536,-53.93547056203494,29.51812968614644,-184.496551011524,148.5104132975474
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,152.5984238849686,-329.8772915160056,-81.23763990911641,19.69978145930989,-183.1216373423405,126.1812007755886
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,335.0321021934995,-181.0440381257425,-99.30725973006116,41.59253558960248,-100.0063616865417,68.34080574182852
7000,g0,13-1,300,0.001,opls,9,-3.108418664423064e-05,-5.891407196843342e-05,1.337867540649671e-05,2.73514019062271e-05,3.845489162614985e-05,-1.306470296380989e-05,439.930367973572,-25.81254847574812,-105.773984013917,56.3324971052846,69.26132869507194,20.935256732032
