qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,181.2195853623734,-157.4207387857772,688.0061930398441,522.9503687330293,1967.432437746482,533.3768702631645
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,264.626868303763,-193.0419041732034,611.7317812912424,569.40720337294,2065.287695958978,513.2366359175575
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,291.7825873073951,-238.1183205747962,491.5118487476489,658.3964054904874,2035.53522702742,490.5542302060794
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,242.4481674386769,-280.3354604641322,352.7047867433394,822.3268401903106,1924.334617359499,464.7165171591126
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,150.1247993059371,-282.6413352013847,222.5426618703605,1030.08467227665,1794.866597622454,438.7675798841096
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,78.61202920170746,-220.5914599276778,131.1698290901678,1227.472257746472,1676.44237726732,415.6938134900647
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,63.37429419483714,-122.0966401824295,85.62888754624875,1337.711753266801,1542.894195229751,406.1059811386273
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,76.27576351897167,-46.47930633670614,73.54161122628683,1318.621822449469,1371.999281776802,411.4866996698229
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,77.905120006643,-28.24277329077056,82.40055275454387,1205.646943478043,1207.504132518776,414.770628516254
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,73.14789953063389,-47.25935168223194,93.91231168769069,1064.753696595211,1124.167822092735,395.4192749075862
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,84.11542607572603,-54.5213354546683,85.30068851114112,933.5530291689302,1166.256935663075,347.9916564655998
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,111.6809554912306,-22.54904286897045,46.0238199484279,824.9673685350999,1299.555745995908,292.180140445345
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,126.7539552121533,19.70057323016948,-23.04817637639972,743.8022334050983,1452.798430483062,262.2431369544003
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,105.917913860634,20.66560395981328,-112.785610413614,695.9856400530399,1612.46238688904,280.611200364011
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,49.17224035017355,-34.34375902661203,-199.1324502454712,712.7536885681568,1787.423871457627,342.2771965705064
32000,g0,18-1,300,0.001,opls,8,0.003891762538951465,-0.006270464735004228,0.002467087671349439,0.001798663352839508,6.02634626340014e-05,0.000391571416119757,1.448654368609911,-109.7841293220749,-257.6824545382204,840.3384133036934,196,429.6952419282907
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-931.8615427633922,-985.2893526842771,385.9813426900424,-433.1727109300808,1470.08412410083,1121.433017789886
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-888.2871952281304,-666.3190557134977,475.8801066097351,-245.0097774294955,1662.735321326799,758.6474504139605
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-763.3401828552541,-349.6225061214494,504.6446205245427,-45.30177450985211,1800.89187126349,456.8404440340813
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-573.8550679043378,-80.63316927333426,457.1058460003434,161.0344183168337,1937.112778391803,249.6272425420532
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-393.5036661671487,128.7130995709789,345.5057732259513,371.0711421349098,2085.650160277405,164.1426413579326
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-271.1099460472951,261.5654676606412,216.2335925856676,586.378738410946,2208.279213062813,196.4742572801028
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-212.1786191835755,301.4219867404067,123.0453425202467,795.4861761459895,2272.502673853347,302.1179764289215
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-179.5431977581817,246.4727160779029,95.40227994467048,974.1343890376584,2279.815647953277,423.6679292570789
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-135.9766347688654,119.6017996392832,131.7399093434121,1069.23896667429,2251.805267316016,522.1278653754457
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-86.22367243312524,-23.92774552420017,211.0005227989322,1018.282651894966,2217.247459718383,581.9409368760654
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-41.55110237238426,-117.570158122484,288.0841702010816,826.9881869464199,2225.915354029864,592.0379058329246
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,4.944665443816249,-130.9114218215453,326.7258500614799,582.032222100305,2301.21898386836,562.6075753108777
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,70.16372906830856,-82.169810656205,319.8927470107655,402.7297141641306,2400.43023182239,529.2671228066804
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,153.9308110047322,-14.98108856726175,281.8877328819493,377.12982212528,2443.037325149169,511.31921866403
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,226.9087038530657,36.31486164340847,234.2021360481711,502.0640958263565,2379.349556119863,498.9821413398004
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,273.2627819679815,68.08708967209384,186.5737537024046,694.4535611886175,2237.275221505989,479.4457801291547
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,337.2667235313813,84.23043164925264,149.5980402137608,883.2608583772385,2073.396723837624,461.6414463210115
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,465.1661296009636,72.54639560694297,141.1726618878946,1033.920730150439,1924.574750244278,466.6214098242396
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,632.8329689463106,25.18889356827334,167.776117221811,1136.732371920654,1819.905275986192,498.890621944103
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,790.0397344341209,-32.22755705114414,209.2659290308981,1200.022511673648,1794.202918344427,554.4752916153361
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,903.723714471769,-58.09121535469269,235.3237815275892,1205.647634107419,1864.350750825285,628.5468927151667
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,965.4381011040048,-18.60564305794912,233.0213484461532,1141.993692448972,2003.090971671724,701.5438631855609
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,989.5670588228955,81.18269893006598,225.7786223979189,1034.434692624568,2164.53004053935,742.1419132120974
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,974.9728950071948,199.0471289033264,240.0597432893685,925.3892065156755,2340.511879637599,741.2807095108981
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,898.3527870819684,280.7887039600701,271.5918961738212,861.665183152355,2532.104243352174,715.5741597917935
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,743.5224539431515,287.9018219038316,312.0548536156945,860.1610195568943,2708.219839545095,684.5733894317582
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,535.2062043660412,208.5405822338926,380.2359897461569,912.9550264352841,2798.061972371528,666.6224739594218
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,311.3632719468619,60.68348784904384,503.1332650368324,983.0953859632675,2744.907918928658,664.7565414295333
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,88.8480460905607,-109.5418379204891,671.5856159565516,1020.677526979,2565.893450589064,665.5139733459806
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-112.9189205179654,-253.868727431583,820.07809301527,1011.372248755924,2313.325042537903,667.2243802613339
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-267.2223142914481,-345.2355114576544,877.0606744982318,964.6989588446837,2019.010431676426,681.339485373614
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-350.7808077690805,-379.6956996512634,817.5800652299544,896.0259354812108,1710.267688561474,720.4418906863513
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-350.9608223596788,-366.309963078946,665.5936548026059,796.8185282530031,1428.572976236864,772.6983376718089
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-261.5480440852156,-331.2433973079466,468.0415592470632,657.564288701411,1199.103928046024,782.875069927141
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,-100.822033991949,-302.6529395337452,277.6566504554168,503.8724764345984,1041.316082467683,704.0836892798565
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,83.01826954775689,-284.5890506254048,142.6511432030173,390.1817941294242,976.9951091106833,558.1714266294919
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,251.206416188512,-272.312151584733,85.00808515378462,370.3774827281243,1030.082137250026,413.8188217850492
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,380.1521385863522,-258.3860611816416,88.88211219776329,444.8109967187964,1174.825837618448,328.6199669807244
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,437.8625263638913,-237.477447941863,122.2341247633182,545.5023450058505,1365.712654910992,315.6165841006514
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,424.2972677123501,-214.5367950590857,157.1287792648163,626.0219597122383,1546.428736601901,358.075663777262
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,367.8779060240924,-205.4478985825619,179.0167833057255,676.1250782037761,1655.415157113233,443.0463353403371
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,277.8123071308025,-231.4610802700787,180.4730258271622,700.8237609974595,1678.125635857114,562.9775953263153
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,161.6510372561259,-304.0384938453647,161.149522601157,728.1286156054259,1658.914348551024,685.9858418439934
32000,g0,19-1,300,0.001,opls,8,0.001845742848268931,-0.004941641790112158,0.00330686267851531,0.000822948076882343,-0.0001279789551445634,0.0004994725114304292,61.0639459995892,-410.0188807286986,140.4972193323514,764.5161860420204,1644.277489835539,764.8010870319201
