qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,160.8572017350444,445.1075319771965,-45.73732184426116,-747.5423225662064,623.9673165923911,-465.3990414226105
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,53.59527710110513,508.4769123941375,-156.3356816972598,-764.2787599292928,611.0742152008206,-490.0282623855918
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-67.71861040325601,545.8286367401005,-225.0924004195627,-670.1614750836313,535.2740420872276,-453.4981418662128
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-199.2930318053404,569.9757799685436,-235.204812932219,-534.7615546562162,393.1300825360987,-381.7947372930555
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-335.0358147768964,585.4482769296868,-195.6974364758497,-436.1911290378392,226.5882270267861,-321.2155209163683
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-461.2917581955576,593.1778581423974,-136.5017398016614,-397.0809820443214,90.10909975243666,-306.1706384406601
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-572.4428893046816,591.1960560301164,-74.92234129598241,-402.8600589227167,5.821427473500587,-336.026453258866
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-669.933964911296,569.179933349398,-0.9794574859784587,-442.6772462988783,-40.83770197155494,-379.0355146509449
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-755.4794953991177,520.6164840940927,96.8508713898017,-522.8564759032804,-60.06372167567684,-393.7512032308301
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-805.0137749152726,438.8739317026261,206.762024644609,-651.0765705851951,-52.09704505443507,-349.4418449342479
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-784.3578016666902,318.2206024187818,297.0911939538419,-816.1042671062406,-15.03120521604855,-255.8297753318543
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-684.6574818979511,175.40643430753,344.2155100832276,-960.664520460117,40.26038369323133,-148.3807759788542
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-515.8925191332447,33.86325127663139,341.9837760236884,-1001.132355499659,73.24871891598829,-54.86066632400328
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-294.6730042881326,-91.2231779143423,295.9984654632586,-884.0166777622943,47.54279582818886,5.363735588152175
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-40.44999694258885,-184.19376235961,204.4972249009181,-618.4680043936322,-37.33463642420691,30.41252776544814
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,197.1260589938842,-234.2330352648677,58.27145301677597,-278.7477450521658,-134.9454007317199,33.00708789171722
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,351.5263515571808,-247.9072149920188,-134.5379130226322,56.78166978131568,-174.6346340985087,25.27704833110222
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,404.2982510220567,-230.9712139228635,-320.1493634576789,340.4273176761822,-126.4711673569889,6.863140414700769
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,377.1926578080064,-172.4606680350035,-418.9669945634334,509.0751330995963,-31.10788446093236,-13.94781136315278
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,297.5876198725754,-63.33547466208976,-392.7183415061262,514.6083900741346,65.31268934431108,-22.22573251697886
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,173.3260827227933,81.01667034011858,-285.4680347750756,365.9694219300915,150.0967569974193,-21.57785137273438
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,5.472422766149587,222.7879368628249,-186.4601998095014,119.3005808847364,226.1833857899122,-30.545329364061
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-186.0727886693587,336.3760575665842,-151.1822226452868,-146.4045383949216,277.0661303277659,-63.99165767115848
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-359.0124942549537,413.6179966304203,-167.5651048757762,-363.8496868151319,259.5586984676921,-119.4568544198619
29000,g0,14-1,300,0.001,opls,2,-1.107489363803547e-05,2.335011290059399e-05,8.1483355402699e-05,8.154476680726289e-05,4.974771165666046e-05,-2.477973135941896e-05,-478.2394490230621,449.0575569322799,-189.0530221439826,-536.743517079797,196,-187.3620439179083
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-103.7732006030928,508.4380897697359,-184.6408136391446,-565.4952520858525,345.0965917333892,-329.22454215838
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,58.03117046609947,323.5607878210379,-261.1448658911797,-565.8392825051934,480.5573694297506,-466.0291122212098
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,189.5998905360238,170.4042035163271,-275.1191434340033,-530.6136097037113,570.114495214105,-552.3893401893577
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,280.0578616170109,68.75349514334506,-228.2964985412002,-479.4431169666086,578.7144570074745,-565.4647093366326
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,313.8426719483169,-1.042637815475426,-151.6106670183749,-424.0528144946498,491.2933772667581,-525.4535770110836
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,296.4579952448489,-55.32319983894994,-85.97551625517895,-391.0001459655308,343.3120864717955,-468.6815930834038
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,257.0986304100416,-88.62635858156526,-67.1405471277519,-398.2163083989137,193.2651827409438,-411.4552026432542
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,227.3470806372548,-99.00147697931494,-107.9591792101164,-444.2772816989894,76.25377511033798,-347.6575004011644
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,190.7619055172764,-96.90009329132212,-207.2701285123256,-520.4965964764057,-1.49797424904494,-280.8914246918154
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,121.1026172098486,-100.1011693734736,-356.8274344206901,-601.0897878749893,-51.85041172469608,-230.5033948659999
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,40.00454658436418,-124.0060513022968,-520.6154919044316,-634.2859367859558,-100.4883590653158,-205.7883919021483
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-28.56974446534653,-160.1305887866559,-632.4962532668601,-602.7657996341572,-154.1192926192056,-184.754648175808
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-66.42429681663,-185.3542752791232,-643.3679473597905,-542.5013267451367,-184.9156367110014,-138.5234842164748
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-57.51980158755998,-185.2977811577489,-557.8856659781645,-479.0220537097949,-181.996967687891,-80.9275727211628
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-14.57650960144608,-158.6319674268809,-417.6072551340719,-413.3136683499778,-186.1859036025239,-60.25820640918355
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,32.56414833109375,-121.9972576897407,-285.0512396707175,-358.8506622400245,-215.7057450586458,-101.3685994808492
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,116.4278018356584,-96.0256894185609,-209.1864347222766,-319.2348755801387,-273.4712899645189,-187.0946496526701
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,256.1370732041531,-81.43144016667235,-205.8317350676906,-289.735426513639,-350.0778628150451,-296.1001726337267
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,396.8203356444305,-79.97677504953242,-248.0255374964756,-250.2065505597346,-410.8400144524726,-421.8761879761257
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,475.0389919296398,-96.06595984341568,-277.3671886293536,-167.3162904341035,-435.3654785152706,-543.6277554425856
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,464.2857493865335,-114.4805854971537,-245.5006336717076,-32.58423630341843,-448.5181064111802,-606.5543575986641
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,382.3636739503524,-111.2441560712127,-141.2893103437382,134.2674180425755,-503.1517315693022,-553.3482011282272
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,263.7834951726512,-84.10672070561959,-3.094966349451032,305.6457672710819,-596.6756285736813,-376.1714786826539
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,137.5464367161441,-50.64336616849172,109.5019486809216,455.5016877587769,-672.987074294546,-139.2905686897878
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,21.87457166472348,-18.08399654567472,153.849459392169,552.5510632674217,-684.1307072199344,65.46464508027128
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-69.90439401667145,18.06546525069301,119.6616478342115,588.9561372591218,-610.1357829263155,196.9032070018953
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-122.3629689826114,56.13077002062331,15.31541729388641,576.8497235676689,-491.9114274736302,282.4532486658887
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-139.5770648864936,83.35195398351205,-138.2430177408689,515.7674954323389,-398.4696630964035,345.8230457211617
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-141.7697378402166,90.61494358290345,-287.9107658379532,403.1773647159522,-342.5957837377406,376.6795299390428
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-124.3644471583605,90.33886947988951,-362.1604454882672,259.6793611050563,-279.6418334453746,360.887213869244
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-76.23787482781324,112.2752469818204,-310.2212819013929,116.6628909171703,-191.4347677645562,307.3359359935202
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-46.74059889058753,167.1928730354581,-140.8929343528021,-6.909364554302068,-115.5086910629253,236.9271117471643
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-92.99822492811968,232.6786209455225,82.29455720324962,-104.6124942896212,-72.49316814360998,166.3663228913798
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-204.2833924574691,288.800585949399,289.9769103859589,-159.861414581634,-21.46026490793919,106.6870689427609
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-318.7515270599657,324.2566090789481,444.4392595341394,-161.0970464905355,83.93768725055293,69.1651085708109
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-384.6868178012543,340.9767351898406,535.8622903433767,-130.1066834285408,235.188021610931,57.45711459591151
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-405.5819556826577,341.0031714445203,547.8489734981854,-121.7797910366809,382.459403299176,55.93848302760697
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-390.8934949647388,315.8976041454491,464.9422503135049,-168.1970528437737,494.6597495504047,37.3419268644533
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-315.2073163739809,268.7463161911565,317.2319342313953,-213.1588787376166,553.4881436847123,2.045959049697825
29000,g0,15-1,300,0.001,opls,2,1.181362349826886e-05,3.442659162472677e-05,8.899561809136513e-05,8.753463469064265e-05,5.483614719933376e-05,-2.601923818788348e-05,-174.6624757832665,207.8079811650636,166.0154781122168,-173.60030573974,531.7364439309993,-32.11164628840998
