qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,18.75101645814398,248.1338077295133,-414.2288188796291,-207.6521340169532,167.9168977739287,111.5684834776997
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,20.45126152727637,282.9536564437916,-369.9728530957944,-237.7268214303474,207.2000141837553,64.14922573821659
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,37.30804875922545,230.9584203264197,-313.8936273321351,-242.0196775696835,179.1190151720071,21.11830344025849
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,55.79596339960797,150.3797128060894,-249.9714133092578,-215.4220647969916,80.02814116404237,-5.073214901975465
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,37.07906575880713,79.82121823024663,-174.4703543209923,-191.1624441236176,-43.1097505876047,-9.456113846856086
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,-33.93980726453677,17.38625553365884,-101.40602435572,-199.4842905753225,-116.3445476568715,23.20228731236229
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,-136.5526045431936,-49.58381924464516,-54.01374985944161,-223.0961320102364,-132.5073728209604,117.0018872488909
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,-253.5805729926179,-122.6292039266974,-33.47318796666401,-221.8105894707128,-124.6927895617956,264.9563219408893
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,-361.5358723173885,-197.2760189540957,-17.51378788365926,-183.2522550445375,-111.7977060550711,404.3066455199569
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,-405.5899103310759,-273.5983502733413,7.756022780548789,-130.0730301802384,-96.40088219184389,463.7659250999169
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,-324.254786849114,-351.2254018366393,32.54899707030147,-93.92050144548526,-74.99642249051429,440.2019954981087
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,-145.5329261126922,-406.0878892919966,35.17614048841526,-96.14328613396744,-28.5781044509848,390.1242496980848
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,28.43093072693841,-394.7246341632307,-8.764516187670409,-107.2725937066951,64.70433220581651,371.1635217433353
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,102.8451955219708,-298.8716947245154,-107.1538694440053,-85.53248163757243,202.9434728028646,404.6624342024625
14000,g0,18-1,300,0.001,opls,4,-5.218938802750398e-06,1.518707462134008e-06,3.66428049804641e-05,9.909210422212259e-06,1.336204586456603e-05,-1.146330099363208e-05,43.7275273648017,-154.192923708788,-234.8346974876847,-35.76736639853733,196,458.6637525240065
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,438.1807336322679,259.1433525673254,78.22737249649821,53.27508838815711,379.7013129323339,-34.07472849228831
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,445.2884812472145,209.1224864184113,65.87928176623598,-56.40908159257256,375.1971728538389,-205.8420603477205
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,354.1405666084102,173.4891827238089,6.688796871809741,-199.2887081648197,342.0466285953328,-321.555773048088
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,237.0573436137915,120.249344416151,-70.3007181094233,-336.7571365125806,261.2535117415766,-375.0843140950976
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,145.9542361243898,41.34498755091103,-135.7652510144145,-446.7123247476536,123.0958394028928,-375.7211020138594
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,70.6989134070388,-49.66939320507469,-190.8046323226679,-526.7266045286673,-55.17881589657508,-322.1866104186898
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-19.6142010891296,-149.1003067717225,-244.269793751605,-560.0713927537284,-232.4811247843154,-206.7486133530738
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-122.7858878176579,-245.2013948420782,-268.4774430024967,-510.6559235264318,-366.8125835475475,-35.58355717320662
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-196.3246070840729,-306.2367584957271,-212.7431095196384,-358.6454625170386,-421.4552581500132,154.3815585371507
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-214.8968238035814,-307.2346846696194,-73.67102986617382,-147.6072313377854,-374.8584046728511,313.5025487278962
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-193.0673459852462,-256.202475657156,76.44735630475451,39.25760233867371,-246.6833016145598,418.4094673210561
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-128.6618629043654,-179.6905368924873,167.2371888710187,139.372450837931,-113.5326389643189,451.8568647255038
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,19.02314138808991,-101.4749839975114,188.7489476429666,154.4131812872371,-47.79626207178929,395.0335291743311
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,280.7451515617,-31.57878543910751,160.039177032913,115.6031855867806,-77.54680087208386,252.7199393422925
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,606.2255913161299,30.20694532350011,92.25468509314634,32.297516117386,-186.7134498292742,58.48323957271558
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,879.1361398464146,72.76433830355616,7.405335396073028,-82.78644556682042,-322.9941776965281,-144.9576637361463
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,1007.968872766873,79.68523149977156,-68.08921577285128,-189.8026813866975,-432.1177552547285,-323.0260558937036
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,975.6690297846139,57.59284720658673,-121.8844830404677,-237.1084548422282,-472.5540911901435,-437.9764220123859
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,803.5554907142656,34.86470735796195,-151.9561152604305,-191.3701073933244,-435.1851788597211,-457.2101507504079
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,521.0811792256319,31.25881410969508,-158.600215497799,-68.11839437793597,-352.2238751878745,-387.5337637873739
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,179.0377618911244,32.77226342365371,-141.3013172735743,66.20023478327902,-270.7195827695457,-270.8103621928896
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-150.635396894455,-9.437801528549498,-103.7297122832816,146.841867308795,-205.7345703817788,-147.5180790216101
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-384.0056910761161,-124.5560699382015,-58.54899089133156,162.2222072538307,-153.4508692203089,-40.0482744102613
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-448.6836533988468,-277.9171162060259,-31.69134243072213,129.7760174318308,-126.3268976128563,48.85487488704977
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-332.9783034515396,-394.1459685882034,-35.50299409271324,76.12118534265531,-141.8290697138339,117.8949904926816
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-108.5115574542339,-411.6237653192312,-57.94411742968246,32.96698691216404,-172.2013668370001,148.9795715525196
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,125.201353821941,-323.7839177856793,-84.30679846323393,27.23774661692697,-166.8186179733498,125.9498501692805
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,306.7714419034771,-175.0592377082941,-101.9029760749801,53.07871035347073,-81.70374731959626,68.30233699967249
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,411.7594949604444,-22.23009900072668,-107.4991444431723,70.00650583702888,85.67448464692743,21.51267560149843
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,427.3085231407446,94.21950761798664,-103.5150491686045,47.0367149748949,288.2414926501881,19.45280089764804
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,373.7240825385725,158.7190325877444,-91.16392674344993,16.83437613642639,459.2263561113172,62.06497210255002
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,313.7731171143374,164.9983353922103,-77.47337481146153,50.04048190949713,553.7152754569516,111.2885899616804
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,294.3291387980704,100.9987143011935,-61.67008656642937,163.2887824653015,535.1399839034468,122.4866697022563
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,303.1208408539913,-32.43826869210238,-38.54984931319521,288.134535014669,394.8339642153574,92.10487770205901
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,328.2762272159302,-195.3006990445191,4.369003470012267,356.0628880804204,178.3485555298797,50.9141843769268
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,380.9053572424515,-318.4809195225229,77.08069501392596,373.1361474854623,-18.83008174012405,26.86090241323324
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,452.9176753749971,-353.7540317943017,172.9353511317312,391.2636617983248,-103.95919486693,34.16148651125867
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,491.3263560613824,-303.7714929497566,261.5105282784601,432.4945019907423,-53.29079196728075,80.03399004513051
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,457.3311127831554,-197.4992310979212,299.5499734404631,452.0958718390568,86.74723709966717,151.9941387083267
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,371.2465667887604,-68.82489521589794,254.462279921279,420.4053695777595,232.009598179185,220.7398473531913
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,261.4250538622827,38.79063660928524,131.8912531351329,347.0218364478414,340.3745143903886,267.5476658053909
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,153.7839196711507,92.83038020159825,-35.47272888409863,259.3770703923264,423.4106199721002,295.2356782215584
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,73.55383069161978,90.0571642803677,-211.4907954115806,171.4472508064564,479.8370296443256,322.0170177082845
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,4.57328229938736,62.3324888876612,-367.2087033570903,59.95865139768406,475.0684393270629,365.3365023486497
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-84.99597633952173,52.55461896301367,-475.2417894295818,-89.24191742382017,390.1676034887109,427.783547605053
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-186.1839736790647,88.57689334756046,-509.397967821797,-251.042806292974,237.9110890414817,489.0673386699445
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-281.8896970970316,169.4819478757982,-479.3849704466297,-405.1962547305226,42.35537291724108,527.2546462662176
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-338.0210354138622,261.7389054382718,-408.3159928561328,-539.0510033836883,-155.4064261985373,534.7334550800932
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-297.5470678773514,331.5754912813866,-300.9364209327049,-630.2739438910146,-328.5539634093541,517.2753907473826
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-149.3095829390176,371.8316501431317,-162.7983810080569,-666.1599283485008,-452.9760264612334,495.8177711153614
14000,g0,19-1,300,0.001,opls,4,2.764169384274971e-06,7.191807747510715e-06,3.811736995000987e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,45.17716117138673,376.9655370548445,-19.69877125858533,-636.1177333765028,-514.3921888003846,483.0536980273854
