qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,-452.5787552726019,487.4504061132644,-208.2303336564918,-479.9491388442253,-246.6175085228392,-402.9760326402289
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,-500.624301989952,408.8857621652498,-111.9572824207306,-488.597848525244,-178.8138560541977,-418.4881860043564
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,-559.8864537604348,331.4120040567448,-10.43148390836087,-424.4196625173666,-118.3049956092313,-408.1744480020915
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,-593.7116635834434,260.7960990176151,93.66474020001894,-288.2218678560692,-102.0868359102119,-379.9780683331427
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,-579.0856561422407,217.5988212817017,201.8776778651915,-145.2798398398183,-148.9668308763399,-340.7747711964672
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,-502.7392400560423,211.6390323428866,292.3436999554077,-68.65518073759785,-224.0212158890459,-287.8763561447384
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,-349.4181886633758,211.5075618616082,331.6890591844847,-66.02444040996794,-271.0370179871504,-223.6913550529191
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,-140.9319478542773,174.0264539902496,299.0438486691831,-114.5098215517053,-266.043862673598,-161.7818601316663
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,75.05047239349514,88.26204356754698,195.7848348248351,-183.3990812145382,-231.9007581170802,-115.6967389050002
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,278.9601897302673,-19.20222344557842,58.59835170789944,-243.8722804719332,-210.6606282208143,-86.65222378198035
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,473.663229996595,-104.7071688432815,-57.09035689711246,-313.2853249694926,-234.7263742589278,-82.65492594067523
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,658.9152856507844,-136.5673082406277,-117.0687394638687,-422.2917356646349,-285.2874752715017,-102.8334766186815
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,809.5343375906543,-89.15013467848276,-123.5267743334991,-569.862371552901,-316.8867712660115,-122.1222172208677
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,879.6227088556914,40.28070459256713,-120.336347091812,-733.1586645160288,-327.8173431617694,-110.2702894559849
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,840.8992401504187,204.7982272184813,-144.895785738933,-881.6683599787063,-352.2142142492888,-46.68470002276873
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,705.3673241555301,347.2125060846823,-179.2804492103405,-1003.847734800909,-407.5942064063716,75.58296833130517
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,519.5993017903071,443.0584956333199,-176.501493000692,-1081.08836523566,-455.154773744745,247.0402784219175
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,328.4796343100855,491.1715465480013,-119.3283400565303,-1076.280402588291,-460.8784911297396,425.2220978006696
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,156.2983394383385,487.6979790149981,-37.60411289523539,-979.5728852882628,-437.0973760489822,548.0229845657163
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,30.94582431319926,422.0696865124068,25.80269932990177,-821.7788405889414,-378.6537913884172,572.1402394870025
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,-4.560771381239903,315.3813831620683,61.91130306155965,-633.7966536049837,-251.7750880977678,505.2230256211043
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,62.96352939496003,232.6408049045695,99.70667478749716,-443.2090131397688,-60.12275826886847,394.4510960199544
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,175.975344315296,235.2574963190922,159.4099899360908,-285.7679986722113,167.4033805993826,282.0559805864015
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,256.9096743793687,341.175959311528,223.2633566742235,-179.3238665496742,387.8061236971402,178.845706665104
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,257.7753543204107,518.2718465626421,259.7479858493772,-119.2263303351647,565.544864449085,62.75193895555943
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,180.6070507550267,696.956884048683,251.0783889056117,-91.35620361480042,690.8877353571216,-78.33310557100612
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,80.66958862817526,799.5956454511105,210.0320713025338,-103.7287178191253,757.5461795047135,-214.962132912092
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,22.06367982739276,785.8763840296937,167.054936292311,-183.3597128341377,740.3808596666769,-311.3328923933725
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,13.41051720443203,681.4717800499016,138.3871245463282,-316.00468246797,628.7295502366188,-351.8688935087237
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,12.51665306518538,542.9965600994308,112.1054241060764,-456.3789203915701,436.1842751121212,-339.8778450898907
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,-11.35254639912178,409.7649921502453,58.35933979163605,-568.6738715596052,194.572355382089,-278.964623814795
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,-46.61232029365699,309.1908853500209,-38.74024726512595,-638.1940516826162,-51.3513289570894,-166.0934857514752
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,-70.42896636321613,248.620730593125,-159.4743509757238,-672.3093079817716,-233.1122983710761,-13.03898145722369
20000,g0,13-1,300,0.001,opls,1,2.976681779027109e-05,-1.979378755333524e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904466e-05,-1.085676933991867e-05,-72.02654759481895,193.8939380241061,-261.9258489987304,-666.1046929886714,1.974997775311633e-318,147.9373827776515
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-147.339353909496,495.5364619124707,-50.96323007064402,52.5730287367768,543.5168602934555,-491.0450561086294
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-187.483894230029,834.8529642314601,-71.69066456749191,194.5935454615994,614.0686548312723,-461.4965549756325
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-208.0093301827046,1008.195853583407,-61.20922246462573,361.7645919332086,648.9538601893997,-421.2170217185391
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-174.1365837189064,992.1461527474097,10.65999511190749,522.4722061426747,646.509928347525,-379.66490402635
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-67.33317580137286,841.4059866015781,111.780681751837,653.3410307770583,624.4409818135214,-319.9076924881472
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,109.6747221885874,647.0033722909466,185.3314353206085,767.4210587306967,607.7406915512215,-229.2778518690472
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,318.9999796283702,459.7716090369889,209.5825221064111,870.4839788416717,615.5003169199407,-109.6136124494777
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,504.6324512814762,285.5554695142224,199.8140933451893,933.1291245096591,648.7292487074224,27.87458204606807
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,624.1909506531966,106.8864066159094,169.9920157367394,932.3544273503144,692.8234869181674,165.9787236768208
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,680.4122106124855,-79.49184304864764,127.1040523910821,891.1098756684969,730.6456615840505,284.6485641231717
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,694.8427304796127,-246.8791975671361,78.26388737784214,849.6885827193341,735.0898325044717,374.1939912442925
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,670.2217411539224,-366.7122746561067,42.61979929064476,817.3269801067331,656.9253967863924,424.6668895908405
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,592.6330153382944,-441.7263867815433,41.58719814140053,751.9305287965261,484.5947201185629,405.3426042663938
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,482.6496035190588,-485.9822452193012,75.97486184416823,615.8480962074734,269.734861274233,292.7142127407772
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,387.1095356412495,-488.7808437262109,120.4954706715109,417.1730714051041,89.33117167755296,121.4726585163954
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,331.942545631062,-418.5416324395653,134.7886860032532,196.0527220555722,-5.536809535262627,-33.98135601934609
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,323.5683682614766,-272.9856630161413,105.911408846846,17.99734659532361,-60.61567088294763,-117.3911414050784
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,333.2137192431826,-101.3260962173275,51.2897197423863,-59.96984414283416,-141.8138940280576,-113.8160054340198
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,317.6102716156943,33.37459940203967,-12.13770842171138,-29.81804313496322,-233.183744112295,-44.42275261805363
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,246.2572065746478,104.2193013840704,-67.94265010943194,74.81989886136147,-255.3760783885748,55.80319811201804
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,101.4302999315701,127.8895222448495,-88.12703710627466,182.9020954297696,-151.3689899412805,159.322993349329
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-102.4930704471946,119.4173703830115,-51.4738083510046,232.1152432405109,38.51484697291057,242.6084950285732
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-308.7681476154684,63.17149370751096,19.53149686229061,216.4116899236414,222.8689137695504,281.6702717969236
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-454.2827462002712,-46.50061159324558,83.79141694784263,165.9784447877374,340.0860420055057,257.8561090959339
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-505.5014285415979,-182.1938685865087,115.6695301810981,108.043175644383,382.8540558675088,175.9816419129355
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-492.6253101211273,-308.5621905595314,133.2970901076028,50.23059787078512,374.8919502826254,74.57871439564435
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-469.6873634449598,-408.2333719574494,171.294709705216,21.46016314476879,316.2187730434952,14.12379847921471
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-458.6701817851192,-486.0344190583032,241.8837459549905,69.68541799227901,170.8183677677862,34.54456045605544
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-448.0277292445148,-535.611260820028,320.147446041588,204.0047946711746,-55.62396316416493,130.4117242571431
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-409.8126405212548,-545.554310417195,362.9773640138831,377.4819626258042,-287.5793305351586,253.5025181532427
20000,g0,14-1,300,0.001,opls,1,1.769316929589037e-05,-1.581358099568121e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-329.0228485678392,-513.576129546501,345.7383866345538,527.9008699531882,-430.9198009660078,331.0025864108559
