qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,205.8805719981605,246.4576378153319,218.4860870731603,-188.805694904286,211.0404269413081,188.1710512175536
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,214.3181124695473,252.5043373145569,194.9930110468074,8.41204595128737,109.5062824657254,169.3197032550984
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,188.2647442856232,241.5566262667971,174.9788840962542,178.4506064472334,-35.6286133835598,157.4556333335059
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,179.1021623278992,208.8315724592526,192.0392370611115,303.2923764636789,-170.9111372273384,175.0356043043059
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,207.0982280210492,163.6447230030814,261.8305243578963,389.8481462148676,-272.3289268400144,231.6339905196143
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,253.4933059610829,131.730839548094,355.0889833097162,425.4011838810823,-331.185596126073,309.6789357530727
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,296.7834235957321,142.2533038071769,418.7214264313956,383.8932874835926,-328.2829081972268,386.7538229736317
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,338.4599720934439,211.2119395446774,423.5411420778944,264.4854785414705,-258.9765221409803,449.9979199900066
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,375.2271717534971,323.0155195364774,387.5280352542749,97.96332541837414,-136.4986510201401,484.2205781918626
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,389.9510817865424,438.7368897875676,347.5479089325053,-64.59247741073497,28.98898448333456,488.1499906049112
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,356.1827856093134,512.9717233340714,317.6082503957236,-171.7014094118704,231.8030679631094,468.2587170931762
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,243.2547340032113,510.5059571366933,300.5226941847207,-205.0197136851268,441.5239025950505,427.1816957488514
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,52.55124465161992,417.9522988045672,330.7357049244611,-175.9965306618428,585.4327323624443,364.0376991712125
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-172.9818358930357,254.7884722315206,454.5183674301579,-110.2870022319347,613.5734892678832,278.3301686560103
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-393.8836994376154,71.31555976351672,662.4117225620067,-34.41485993245113,539.2858767529561,174.0483156573399
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-593.0591670831567,-77.68706350609096,861.2299654152033,23.51867563395656,395.0789517907242,71.91304671138911
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-765.6376087829399,-155.3915110175991,944.3908192353233,39.76858999857343,186.9144156285684,8.431888369865316
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-892.3335143296531,-153.0933409400976,878.2020837121437,23.77107936726443,-81.09911652020149,6.504273961872308
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-933.2537122635977,-87.01576847779938,706.9481416382293,-22.57140788804336,-354.5378160372571,51.42762338993771
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-835.6936483444462,7.927650011827142,498.7148556288994,-102.6511254489031,-596.289534574229,86.91876406348587
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-626.4327868575018,93.67926536583624,316.1186858218219,-219.6589869071323,-777.9145924612069,45.70608882766769
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-378.0206233631847,152.7377654535709,193.0646737351954,-342.6518347249207,-857.7201984963338,-69.4107555883941
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-147.9237474740469,185.6345871767691,135.6788525505121,-422.7763462309027,-815.3517875104984,-192.5867876416007
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,22.1815079706097,197.977833868503,129.1986057638136,-456.0802198602801,-664.4996429624234,-270.2353738007634
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,105.009908459066,192.0486007536965,149.6546620122911,-468.4982110159652,-453.1731502344755,-282.999554427246
33000,g0,12-1,300,0.001,opls,8,-4.079417790766386e-05,-5.439977418300704e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,91.49419885821419,175.0224272176072,178.1586303072702,-471.6154901832493,3.484546186989144e-319,-241.9740382580809
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,388.7424036255471,35.25524459196632,457.8145675770854,-22.89929751269081,651.6218715270329,-73.52479675448795
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,517.2304942077449,139.7321435097166,317.8798987406599,47.31180478204799,567.1373146162572,-179.1137330455028
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,566.0844093152301,223.2803961733975,182.372107232161,137.8373650105123,395.6675091469479,-273.5798393827676
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,549.9492206763941,284.0043533103575,72.93753689100245,191.7941322764353,191.4256616029742,-349.1180479443446
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,504.1498426696521,326.140261119776,6.010704381859101,177.8401162022744,12.88278180962292,-393.020524480278
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,442.3790101543059,358.0634820817027,-4.946473759596394,72.88613993537759,-108.1911778101053,-394.8778308772283
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,346.1324272930841,376.6959520827062,40.98120449432434,-135.3732935828847,-171.4331464964928,-360.9233614749423
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,213.3392089454163,367.6185990978883,135.686859000052,-423.0309656566857,-190.6330021368741,-319.6386693922051
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,100.6722792288346,314.3430821141905,251.6351479147316,-727.1381768872636,-177.7805986034,-299.9517547482596
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,73.84890183849069,220.5638188594173,333.3256569500572,-968.1697855388007,-147.5072778362755,-302.1491115012299
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,140.8394885503951,120.7972396409449,336.1900046150666,-1076.244360716653,-130.5154731460967,-305.8406734266786
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,224.8103233252002,41.74615679426569,268.2000454687151,-1031.093060657182,-133.6378788924279,-298.492799691082
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,248.5167643541118,-18.94032564212769,173.8507185516182,-861.5702382580214,-131.8124370800319,-289.7521018362593
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,209.9062128025762,-75.21348180597207,94.61328884939238,-617.4300446904869,-114.9010004195632,-290.618362726601
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,135.042689830925,-135.4714566269427,47.21284357851102,-369.5115654885635,-75.17798778968134,-291.0582357459962
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,59.23713467467689,-190.0757946816878,21.83977345773187,-171.092500671339,-16.77971040886926,-276.4439763723549
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,6.412286406163547,-216.7045092045488,0.4826688205271286,-41.48748412838114,32.52602991302921,-245.3486805893009
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,-42.61988934596908,-205.9289398356642,-25.87149963662791,36.8339906698818,58.99555977320292,-209.6351719337437
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,-99.76735745775333,-162.9157526863822,-70.89595849557224,104.8241757938932,63.60347632255584,-169.0109869186958
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,-119.3160751957711,-101.1688368702546,-136.4067446609083,176.8408647497336,29.73420964820017,-105.4675624485774
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,-72.84899047381676,-44.26630820454523,-200.29511241469,229.8118593220407,-37.08247369438049,-27.69795336754313
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,6.121396498217463,2.255846234969831,-233.1775758292995,242.8731018246224,-100.7902443854425,28.31041948256795
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,76.64359804728491,57.97054323504494,-221.8787866528702,196.5715114005091,-141.922859884628,38.624060025449
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,128.3480319964817,130.0785831618604,-175.1628665916927,76.17537937084265,-185.6845662006447,14.58239787788847
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,159.9531363286009,200.3789774999666,-111.89050759068,-102.6442686349462,-257.5670564209536,-9.129541961537278
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,165.4791388190433,246.2051811473573,-51.89908508538604,-288.2999819561127,-344.9689784949779,-1.058580547252124
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,142.8414077295172,261.1304155369862,-15.13279468553004,-420.0498953156398,-407.9946550737097,39.63081313237417
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,101.4884971700839,254.2855353114059,-7.200071618602464,-473.7162975223147,-414.1686003667444,84.98092075627504
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,72.62082347837099,230.1297970738692,-12.05253291935788,-468.7303320642157,-364.216402638439,99.91182028796565
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,105.4663872978176,181.3124298523043,-11.57391362377425,-425.7533924059155,-293.8904680554112,68.79514253287795
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,213.709408854227,101.6183557204199,-11.34512627169526,-341.2739700924862,-243.1049559465976,-3.100947586545159
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,350.5811547022971,2.328513027603243,-19.35920076379104,-201.545346135114,-230.9689684038205,-94.20179575166132
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,435.6352819258008,-82.56928362983814,-20.52264355976921,-36.41024449091466,-243.7645125492296,-183.2537429570204
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,419.2391839339267,-109.3551281558752,-11.25982951794217,89.92389212629887,-216.8217105564497,-244.7223978312092
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,329.1883185974829,-58.67782292719757,-12.32083474079924,154.2537444541273,-130.878048657994,-249.1875316276499
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,207.0184263425114,48.6512017778613,-35.84216480497429,174.6694327982694,-54.52530568302547,-187.438642468239
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,78.3939502082834,178.263878216013,-63.21640710504114,175.2373769560261,-42.19864195603227,-69.39138221136683
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,-40.25981772893336,319.0226033427554,-70.04494594109185,174.4749879840224,-91.20645669908399,69.80499647863016
33000,g0,13-1,300,0.001,opls,8,-1.895664893908008e-05,2.895261058416084e-07,5.743211042652462e-05,-1.034796644800724e-06,1.543612232237014e-06,-1.002679759904145e-05,-152.2398961903039,464.1325496363378,-54.40303363181515,178.1263580403684,-142.4552037773972,178.6689413621223
