qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-106.3639137082018,302.4672078535432,59.35617929963226,-305.1635902195963,-360.5320803540756,498.0497290297752
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-220.8355250801777,289.2556200095799,-9.955785982410655,-170.0418660130773,-382.5259299987745,543.0770036940388
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-287.3307786362776,206.9821608675785,-32.33611796096682,18.03247674865185,-368.1809310260693,540.1290533115817
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-299.8120767459677,71.79914510759258,-50.49021765728107,232.7842785863035,-342.9779429435808,500.8878461692919
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-254.8831596364116,-81.77696231812725,-95.96949060976949,414.6895451517577,-309.4169816207696,438.5536135623049
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,-132.2918887153116,-224.9708504701638,-147.1735542916743,523.8658457905888,-251.055326013788,363.4481589011036
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,77.75169270563877,-347.6383981101571,-162.2660881636145,558.1715521378107,-159.6115652742066,285.4000278124542
5000,g0,13-1,300,0.001,opls,10,-3.001401657667748e-05,-2.543284568771937e-05,1.100804713631779e-05,-4.362958473495952e-06,8.989146158384574e-06,-1.106994962204655e-05,327.4695267458756,-446.3741629132803,-119.1826943800439,513.0723836082236,6.418347517246133e-317,204.9173122788746
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,65.25044048635363,163.6374849443296,-83.77818369647427,470.9202665335355,536.5335858765027,56.52626785073193
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-111.1498832574751,250.3221352241035,-159.5937385861647,566.6445157450291,396.8452408468055,59.25704091458081
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-237.3429995345331,298.3197705943785,-153.8239871045405,564.9153227933808,203.9677363712636,7.583010400294016
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-272.1322151855746,292.418336294858,-102.4300217754781,460.9514535011166,-41.21400774027403,-94.60426276089879
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-237.3113406062212,235.9699168610188,-55.93334762634397,267.6513498172977,-291.4735827256862,-250.5182095241092
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-179.5170422731481,165.8213156092632,-35.05431369706939,40.23374643039237,-477.941848504598,-452.1752459971348
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-113.1119675780512,127.5625847714968,-39.347923993827,-152.3651518649904,-570.5214875862247,-651.9601883775244
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-63.55718847936652,141.8251996903326,-65.42882107208536,-301.3839092794998,-584.2879246842386,-779.3059525398655
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-60.34467073957204,177.0237608706728,-109.1280687615621,-422.682399312361,-533.3944708605304,-795.5565196647726
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-108.9323390319575,168.7345363945241,-154.0758844086807,-515.0316091340871,-420.7649873599314,-703.1862814190297
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-194.1676014403651,84.05689295742047,-169.8226776644683,-557.2177566065235,-271.9315507169269,-535.6251206894619
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-289.6909993209196,-59.93862009455579,-118.7877576588983,-534.9542909037273,-128.2213776474518,-334.1964379712527
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-369.616788598751,-202.8624437165772,11.00091961317315,-454.739579360664,-21.45807463004894,-139.163338211737
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-383.4881667609328,-282.9172473226538,163.1382725698641,-299.0269976861233,14.41854935177243,20.20618309362468
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-318.960455591828,-278.127877172993,278.1770154868895,-43.63075671452786,-57.5556286494951,144.1263422781724
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-214.3918380710129,-210.5768314484889,342.9569621114131,294.8631539997987,-212.3441172912935,235.6616598748334
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-103.7739732583759,-123.9833388134526,372.4339800580067,653.3496299022385,-363.5477800824231,279.0422121709977
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,5.237752471723154,-52.8759859994303,370.2460025579962,942.977099631737,-439.5751623605854,272.5122201512381
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,96.9901619806971,-22.22881843732032,329.4815344983274,1086.353501490558,-397.3028686535133,240.8076709804739
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,150.7613159066111,-36.27246886017198,271.3819468686953,1050.525827460757,-236.1168736150897,215.252666098269
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,174.2352768340957,-60.64778265896301,248.7981459883887,874.4293731894409,6.574362024432012,202.2238522305691
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,173.071983323947,-53.3217459461119,296.6466196662654,638.9056003402441,256.3890977668107,185.0976171930869
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,137.3113138724405,-0.3548298564626898,388.959042790765,430.5907610936966,431.8202073109232,161.894850494554
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,70.57970997050791,78.59581138996369,458.0646729441066,290.0950369660408,486.8775189503374,159.5701739823412
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-10.71256588820055,138.8200495385473,451.1270907366932,195.7926328395072,410.1808036620583,201.1703136044282
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-98.19243982333587,142.1866216878678,372.8757782554683,124.4092800758894,208.9900396803211,276.3375907514592
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-187.0303803565606,88.58568152581087,263.4357080307762,75.03285187520106,-70.75755250470803,359.0446940156004
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-283.5220840527761,19.0554764663601,154.7674366188795,11.63368978336959,-333.9417397964863,431.546843453132
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-365.4116031340528,-44.94012066483862,53.6594863803278,-101.4843185995326,-490.2844615725605,478.9728093523216
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-389.4457135875634,-116.139548354321,-48.1886411114037,-270.0964910856428,-503.4276865961829,479.8401952403153
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-340.8650789336774,-191.1259005941152,-147.7441067251504,-474.0657101324091,-402.7608677231311,436.8390078728578
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-252.0932200133849,-234.1718054573864,-222.0715470054174,-667.7091884539278,-270.1504025673506,371.8885161885229
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-176.5327941518162,-219.5792109083702,-242.9053768002823,-800.2913537136791,-176.5290614232021,299.6103892769635
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-155.4448793841523,-148.2956146672513,-190.6214090245176,-854.3156316812886,-122.1515492595692,217.326362741638
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-172.2892069375884,-43.27445749414548,-63.15132721545541,-809.444387210409,-90.94134310838822,124.3043951656022
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-181.7976948552063,41.65106156650805,113.0942113310606,-642.8040322945852,-112.1176494185104,43.15689110120894
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-168.0177560481682,50.88531742951346,286.54032618819,-372.635149985955,-200.2029233374216,1.822974454542772
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-141.0497624799752,-34.2865529680931,420.0545703321476,-50.46734177696482,-334.4132348864701,-1.406176165970754
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-99.0425357480057,-168.2088601720718,510.2930805259589,253.6558704650332,-493.8320554296376,16.76569401199507
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-45.97095539134972,-277.093574652633,558.1079452783695,475.0523287661059,-625.0108508426466,56.07867105807762
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-15.14816549413668,-317.814401103459,555.1264340356084,584.9247159226322,-667.5994356955269,124.9865512245214
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-47.47027200631311,-289.7040089142762,487.4472329498138,568.5066087688895,-626.8945193238006,201.2011065887568
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-163.7345733227478,-208.0633483691645,351.2820455938038,423.3972070386854,-554.1865054655686,247.7164423966061
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-365.9921343460412,-89.70635913992759,175.7954766621679,184.3804298501427,-498.7964669969501,262.2549184463716
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-633.4807237141251,52.69314584169918,20.98127852740459,-81.18501254212424,-485.8594949558785,267.6416757591421
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-916.5346071305075,193.2920310782929,-75.15686386501218,-309.9392297067623,-492.6731432723784,270.0584203243524
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-1166.056927225178,280.8523164532152,-108.3233272815621,-472.4831305570324,-463.4127342635661,245.7811319426283
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-1349.181355662475,274.7305960540531,-88.14107747873378,-579.9658338437623,-367.4646206237528,174.6449484005389
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-1446.900612621311,191.4892251704206,-25.20471033591342,-651.5839486429817,-224.761845496523,74.11451276692962
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-1442.227038627961,98.49374443023098,70.27566326768252,-682.0233780962407,-98.42882743984839,-11.70350224205383
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-1333.522484595223,58.86312874660297,161.3669856294996,-652.7971090838753,-45.15815955487961,-49.16813095657167
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-1129.35090491306,90.59439813157834,200.3284037318305,-560.0160180552759,-79.16058436978783,-27.94364448307883
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-851.1748607098217,176.9743683642614,178.3600846651882,-420.809153906567,-174.8856483910099,43.90180427442201
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-559.5735393974544,281.7528031487905,135.0763742906483,-267.0725464009312,-295.8846452305718,138.0399344101765
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-326.8322698964088,359.1712624349911,119.5201596706198,-113.3484075766507,-419.1196292142448,213.9618899302635
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-199.8808741896297,378.3686783919187,150.0705657694866,51.42784573908411,-529.9573782133028,234.2271684579963
5000,g0,14-1,300,0.001,opls,10,-3.048512075219056e-05,-2.491505733410603e-05,1.333687882105386e-05,1.828253982993639e-05,1.068506089499642e-05,-1.280909147903016e-05,-167.3447323375195,346.7211216656965,195.1550368282561,223.6707640856206,-622.6781287326323,190.695523388494
