qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-291.0135448765401,60.30994146200391,-59.97187807001823,243.26366926099,-331.71616754777,499.4332199655261
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-246.1009066783445,-93.48474675733635,-105.6594959223496,423.08647027833,-298.2552161778419,436.4047423431765
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,-122.095214892018,-238.0274993590194,-156.9721301806854,528.9164268766704,-239.8225501380088,362.1101206403431
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,90.46168336251749,-363.2013277928108,-171.188899277754,560.0386092975481,-147.566651371739,286.5977853538227
28000,g0,13-1,300,0.001,opls,10,-3.654310785397804e-05,-9.366682694835711e-06,3.490453312725454e-05,3.055041315260641e-06,1.036963244608026e-05,-1.213255810086902e-05,343.7631991634073,-463.747296266632,-126.9319242254456,512.1335520335517,5.796443703950278e-310,209.3313591800444
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,57.43412070488241,157.4277589028946,-83.84171204558284,472.390641338377,543.275404492573,50.20211830581562
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-114.9943689078753,246.0399451670755,-159.8137939279029,569.167326983501,406.3078201941816,54.9233527386385
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-237.4208531172888,295.6154951329769,-154.2949852515685,567.9547156180774,215.6483246490059,4.947319338300439
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-269.1937326720623,290.567382639278,-103.1126784284194,464.6068375804731,-28.76829397844002,-95.84578450630939
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-232.2247025937798,234.631677396307,-56.95503436732647,271.378560472601,-278.7644596504233,-250.6163887740794
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-172.7595273838301,164.2766113744335,-36.34126723554288,44.27465660800873,-465.6098226963528,-451.7702761986882
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-105.6158037502025,126.0040308991135,-40.71758707941732,-148.5611374373514,-559.2839241568242,-651.3283622538718
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-56.00707549585056,140.4628271635105,-66.86226969480266,-298.0244632915405,-574.5439135708741,-778.7634838934805
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-53.62814831671554,175.9986017245304,-110.7212847966477,-419.9849802219069,-525.2920370161391,-795.3518478927593
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-103.2763933056027,167.7566551537138,-155.8303442093919,-513.201908709436,-413.8604192032292,-703.5296132924311
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-189.7329790696819,82.96123529775684,-171.8723204495003,-555.9473365723863,-265.731507715536,-536.4491341983978
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-286.4680584851181,-61.31750778313219,-120.7757130842943,-534.598939244967,-122.588350803195,-335.2181591762036
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-367.2568036084249,-204.6568403057238,9.293371153767765,-455.0309807738702,-16.04277699513248,-140.2687239891613
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-381.3289149295954,-284.7777856258404,161.6609986762537,-299.4536822492972,20.47476529488652,19.19887308655626
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-316.243124401557,-279.9427929790441,276.9615984014399,-43.33699960465662,-50.95130079549806,143.1958318970889
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-210.8692758653548,-212.3432371142245,342.0698178729562,295.9393360272285,-204.7254464534675,234.5757736099764
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-98.3231754682334,-125.8900943664414,371.8466911865747,655.4161096473842,-354.3254766210019,277.8789015025366
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,12.99204060942628,-55.0272392714221,369.9118284901423,945.5558749532894,-428.4482721426212,271.3773151087737
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,107.3038529214542,-24.45623029665601,329.2663674500164,1089.713367486693,-384.0447305760608,240.2770776139421
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,162.9043580161879,-38.34159218931366,271.2570423974086,1055.212343022538,-220.9330816483233,215.3015598652067
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,187.4794103822248,-62.5954258207987,248.5203678233336,880.5713977640271,23.05876976741647,202.7143071576845
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,186.6594347609301,-55.19235352107797,295.8216519041722,646.7364084584514,273.7377081707717,185.720376904325
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,150.6375293652546,-2.52880727947067,387.5416464671892,439.7251976181821,449.491297899159,162.2653470630675
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,83.27523946808114,75.96292234046962,455.9728891843397,300.2345304093029,504.4247182600997,159.538362429144
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,1.335188631602833,135.8529563898314,448.5560118989317,206.487182644169,426.9812934199342,200.7013813694842
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-86.74194381827506,138.8040007567163,370.039428149103,134.9447087648387,224.7419187403585,275.1000854639401
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-176.4781668334353,84.97510930993235,260.8082643074065,85.00751060941268,-55.99850880338334,357.1785261057611
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-273.6548881060496,15.48939021340233,152.5708273376909,20.75729108035332,-320.3042839543247,429.2821586699228
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-355.6523381209715,-48.11493350629002,51.87656305976959,-93.20209337492319,-477.5912183291818,476.9308197903472
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-379.9961935042783,-118.7070620614734,-49.63209236221131,-262.9438742767975,-491.355957645167,478.4334529871841
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-331.832999711702,-193.2605901049595,-148.8369114649277,-468.0385291687409,-391.2041515766442,435.8592075936623
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-243.1994674846648,-235.8923673241862,-222.9331762488566,-662.7205859141687,-258.9292541731213,371.2031859356209
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-167.9971809758649,-221.373888021965,-243.2765084473488,-796.0190722535002,-165.7854748949509,299.0594740443129
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-147.3129830539655,-150.0330490909482,-190.2317134536808,-850.4298207239352,-111.3929515320774,217.107922245399
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-164.6011300128575,-45.4355012379963,-61.74651760226574,-806.0364303957754,-79.98163707331577,124.394855612273
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-173.9636335787597,39.3798537064641,115.4779964400791,-639.7898089269323,-100.346147450322,43.61408960136401
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-159.4090756372916,48.20018279856856,289.5252625879585,-369.7790009506631,-187.5972256511132,2.530658947592419
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-131.5620939642127,-37.06710962711885,423.0065551029529,-47.32576154138544,-321.5646378774791,-0.6334795924681802
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-88.50828133469146,-170.9928237486933,512.4343122975713,258.0565785970867,-480.659309785641,17.82576842070633
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-34.50330330190946,-279.6730483618637,559.014825017552,481.1318609729764,-611.5986509411554,57.31582438271803
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-2.890319460737737,-320.4359688566072,554.4801534476741,593.212087281867,-653.0217532419778,126.0773171967989
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-33.79439780626604,-292.9442500494631,485.4760423965112,579.1805305632539,-611.0481536821067,201.8846932434404
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-148.7680325790337,-212.0973808768313,348.2201568829952,435.9426950891726,-537.2220036718336,247.5176872777233
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-349.6585750280155,-94.54340560409125,171.947441734441,197.7874070256913,-481.3357788942829,261.1403279461432
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-616.5355012176162,47.38305832045157,16.33914173082422,-67.58922072522137,-467.4684260256004,265.9258301120596
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-898.7849759724442,188.2874353176712,-80.09735489023547,-296.3122460721037,-473.6425626690683,268.2160211218591
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-1147.428145976275,276.610387196456,-113.0671917821371,-458.4357972117058,-443.9296891897079,244.1781354456706
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-1329.825666302788,271.7462007977816,-91.79253257532875,-565.2707922572821,-348.6284809392028,173.7248454385002
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-1427.136739127779,189.9381272828712,-27.45251377245808,-636.4339495812269,-208.313679116401,73.90989912044708
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-1423.167893764493,97.9366521160652,69.28585633429608,-667.2015730180229,-84.94119776123813,-11.205457325797
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-1316.319546643572,58.57205099335818,161.1846358033021,-638.3173249525458,-34.56080717153386,-47.99084185071325
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-1114.687738418633,90.31375310131412,200.0868233733876,-546.4759159212882,-69.94875219621268,-25.92807090534323
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-839.1640261585815,176.6195169895181,177.317540677054,-408.2757056871078,-165.3439112708662,46.54597072949309
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-549.1653606832864,280.9725181271255,132.8336899289691,-256.6285721813121,-284.6768394702717,140.8282175105512
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-317.6333618274563,358.3517274662405,116.8830468607801,-105.4378045158738,-405.3066749584071,216.0210181745409
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-190.7109547191041,377.7961942162502,147.765479488498,57.57590822829231,-514.0012074074515,234.1858093770081
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-156.778673312092,347.1968093898202,193.8735054204805,229.9510829364815,-605.5044558275774,188.3649993893632
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-158.1349672846394,302.3846380002705,205.6029387438485,368.9818829515658,-672.0044699276284,93.76396303571077
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-143.7500825274299,280.855331152393,164.6016703260774,417.045942267772,-675.6494509578407,-30.26920291166603
28000,g0,14-1,300,0.001,opls,10,-2.103652968253092e-05,2.749469892330882e-06,4.247831782258904e-05,4.317081667013903e-05,9.046106240280407e-06,-1.374471401833315e-05,-111.4938752780224,302.0880545913975,83.63906564666397,337.1473391068299,-570.461108616461,-165.226250638648
