qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,31643.18270683938,-1421.7992895151,-1176.103877319849,25326.01237543813,19455.38440519909,-1999.445590969136
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,31852.69065078249,-1315.959344150169,-1153.142711842886,25712.34592619528,19914.1446124723,-1950.451723332643
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,31913.65252288259,-1184.361959696249,-1162.117451415181,26110.66180939439,20094.45081515915,-1891.475832461613
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,31813.72973247802,-1022.70498430254,-1191.075564289652,26457.2267512345,20034.50209786426,-1853.648413096592
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,31568.30655556876,-819.1279664362813,-1173.93879525408,26697.54021778109,19773.08219016009,-1869.975988983435
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,31188.75386548738,-575.421247078391,-1069.599991683839,26767.13403718876,19354.45520887591,-1934.162512423832
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30783.8450320668,-330.4668022114626,-917.2431406009745,26616.228180997,18835.4841857588,-2069.074453844491
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30496.41240119108,-151.0076935244949,-814.7994742772737,26281.47436602144,18244.35502924174,-2234.745542102087
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30292.69599023864,-92.66231386861922,-812.6222750241751,25850.21999859146,17622.08386755058,-2322.866265177184
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30094.68285807462,-119.5985164674834,-852.9094089356573,25417.98271499461,17113.95470649395,-2268.248939406661
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29945.51687215316,-178.3569232109541,-874.4713972195782,25110.08756754968,16793.16854535055,-2080.495092477218
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29861.28884574441,-259.9882045211274,-871.0931323409761,25006.77998984227,16604.37648576212,-1860.82162256149
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29820.41328571005,-364.1600379915161,-834.4573298349356,25055.45599906316,16511.37935586937,-1733.675692517369
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29827.46402511195,-504.9024085217604,-742.0960977434636,25159.99755593354,16553.02676374533,-1727.673091494294
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29877.01981354568,-689.0474670607053,-627.4829905914946,25354.48416526425,16701.04570567935,-1789.603055719364
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29942.05423936139,-867.3147516898462,-547.4809802729403,25615.95216607676,16906.69065452034,-1868.456264524115
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30027.65337831031,-990.9847600575579,-524.0356461722771,25882.69340305313,17151.06878077727,-1933.741131327237
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30152.57444856677,-1054.125878796645,-539.5490183401802,26108.10228863239,17407.56608378722,-1991.715719169642
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30273.53033897452,-1074.991819387095,-549.9102872416222,26284.81158378447,17643.60377947919,-2022.980243370278
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30360.50399400612,-1047.577394633695,-523.3287913716956,26447.63821066011,17882.99934226256,-1978.763450760349
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30378.64678235609,-977.697507618031,-487.3371655806553,26635.78989425153,18104.57820820549,-1853.255188791427
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30295.53313836142,-907.9284207560021,-506.753315413517,26808.40388740029,18185.30834793986,-1687.024887459932
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30104.7039789483,-869.4081534987123,-600.5337273698035,26864.40705806582,18061.99634825367,-1533.56760370852
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29863.22669110626,-847.4579791588038,-741.243131861227,26801.46080234447,17751.61891304694,-1428.267904156896
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29611.42534056756,-792.0360592465365,-872.3483362564821,26675.63524019682,17332.71899438793,-1388.251339054543
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29372.74128172552,-686.3077613388248,-924.5659010526532,26507.59818163187,16886.89459380762,-1412.246988790871
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29159.66333239369,-568.372618622271,-879.5226965521991,26269.51595942076,16400.706625663,-1481.835819795203
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,28927.31415426541,-513.0175496538239,-768.2557131981748,25915.17417598056,15927.52056775089,-1578.330509044951
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,28678.9677572536,-509.9112231238103,-631.3010004272189,25492.92191719787,15604.2445014091,-1669.79328657267
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,28486.40462716389,-491.5982341962143,-476.8450443289506,25078.22729293026,15494.1240655754,-1738.832828865801
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,28386.91352921844,-421.988062570209,-320.4127172384465,24689.00698844009,15567.52648123911,-1777.073362734156
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,28336.2172358866,-287.7149868888644,-178.8720175553896,24367.08382873012,15703.46138821454,-1799.540338437735
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,28297.81579244282,-116.715962232109,-74.92805781368502,24130.95228115353,15912.56710250099,-1817.377290281597
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,28325.41629376137,32.17053928530019,-16.43346024345727,24047.45730276565,16211.72200807043,-1820.785522707787
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,28481.12818831983,106.0275418291337,0.877382029418794,24157.47831661836,16481.5194361789,-1828.689303412508
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,28691.85405378424,96.86392045586402,-47.95545618767426,24392.08205264885,16645.87472161895,-1873.713117319942
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,28868.36210051118,8.44523895309624,-164.829631671784,24671.00656223849,16772.42724709481,-1931.03365192505
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29074.07545601638,-100.0810864063886,-306.6703455489848,25037.773478726,16952.92878991897,-1971.167679168488
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29346.10615619529,-169.8332231606084,-425.567793259657,25448.96369551008,17174.2615457917,-2017.019201344276
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29631.96258697651,-200.8682567208943,-525.6226636797924,25811.76217397006,17408.87473589206,-2060.751581917681
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29898.60772133548,-209.486677947498,-641.328493154538,26097.85816421625,17623.00516881173,-2064.604322162318
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30128.31672489034,-207.3218947197728,-761.5996753915339,26296.70384662654,17763.61966926126,-2015.300087352126
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30276.59414611897,-175.4275253174181,-852.6702382067247,26369.06446415106,17806.71884103346,-1928.634314500584
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30354.05172927564,-159.9919381876798,-905.0790727920676,26325.4768247098,17796.85167738457,-1851.450642653227
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30372.68332085942,-256.5412021521269,-892.0658025160623,26207.7782512612,17716.88157678595,-1789.585533267375
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,30266.06800525798,-475.1562535138764,-816.1042248596921,26018.29086322985,17519.50542022562,-1744.861770636912
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29999.61530634379,-743.420571845558,-729.7946858421849,25767.70838748281,17253.3562068786,-1731.763539784643
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29660.67352506522,-965.328144755942,-667.3582599513447,25455.1885418303,16994.70417271627,-1752.44375513272
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29394.96380514582,-1086.736995806194,-648.9803521629386,25085.49288635989,16778.3551363547,-1779.014441821481
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29271.81349482935,-1123.382164810054,-672.3156004127271,24678.84134506471,16622.95231437798,-1797.27090658475
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29242.04265816627,-1116.407071601852,-713.1206560010301,24263.46590700088,16552.57894587567,-1816.855965428246
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29193.18507265854,-1088.318702451246,-741.5175737293969,23893.39594679058,16575.70266942901,-1861.021374806462
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29145.3515769075,-1029.12180531604,-725.8325449275959,23660.33598655409,16670.63170483768,-1937.776517183929
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29201.97436864793,-968.1316283965783,-656.5020991969161,23632.98809291642,16758.87641020879,-2019.447512391709
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29354.66164773295,-940.2719905679839,-563.4034424057903,23759.52786998171,16822.21899000747,-2116.974094904292
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29507.9535768743,-955.02166673958,-492.1737519059245,23960.27332971855,16890.86338055608,-2247.585059043525
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29627.59079877041,-983.9047932622839,-449.9374666704952,24250.79760053604,16914.74592503194,-2393.676113272471
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29711.3874055518,-983.3715905135793,-432.1388248729004,24608.62706355205,16870.09849224197,-2546.468268449226
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29784.95684552494,-906.6100913327642,-426.7690182951135,24930.66937470245,16838.00886713314,-2666.340212853897
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29875.14189326587,-730.3312836005622,-431.0498614534022,25105.11521037364,16870.03600981415,-2707.640347687969
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29933.81006641919,-486.7229091851567,-471.7233785755556,25048.76659827655,16910.5356537542,-2666.182526852647
17000,g0,12-1,300,0.001,opls,8,-0.000672953005193194,0.001392342908657682,0.003510584157156568,0.0920108450068976,0.003458271315229865,-0.0007425668826668113,29931.65668404888,-211.8585537292831,-563.7129900380211,24819.81769912077,491,-2560.321841789962
