qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,184.1565490469596,-96.43762333968688,-205.3454765632106,-523.8400247954642,-15.30842564442091,-284.7507694592866
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,115.6028542241991,-98.80700751393232,-354.5516405744958,-605.5502976725583,-66.44620336463181,-234.5477697652621
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,34.39527324593901,-122.1166651458103,-518.2566882919549,-639.488225665965,-116.151673410907,-209.7603575814734
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-35.06427217534396,-158.012439342944,-630.1330828885234,-608.3183961976005,-170.2069816486923,-188.5777548143359
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-74.5730994499288,-183.381343864844,-641.3594775342743,-547.6501047022725,-202.0611907851683,-142.4332315677169
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-68.02305845277961,-183.7977399582269,-555.9295617804967,-484.6216953120003,-199.5322060007792,-85.15018501796422
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-27.43568714749936,-157.6213066016455,-415.3933862505402,-419.6872703215431,-204.2387212697892,-64.17701609269149
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,17.66833303904273,-121.4022579989868,-282.5836930728615,-366.333847301208,-235.2751581676894,-104.9658200167355
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,99.78947105722698,-95.85621872310979,-206.640233514409,-328.4965009913112,-295.3243749452298,-190.5641323775484
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,237.9186553848135,-81.92902462329263,-203.6989769445409,-300.3656702325277,-374.5155398797294,-299.1943945437275
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,377.3066134043568,-80.72630453816514,-246.7137576085107,-262.3857176903281,-437.7616460383982,-425.0064605865887
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,454.4487978362734,-97.02561513813279,-276.4259660149249,-181.2397882907228,-463.7886239138455,-546.8225616496742
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,443.2072095403175,-115.0195505582736,-244.1482743922835,-48.10605658884839,-477.8537430284455,-610.0908757082086
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,361.4842987135748,-110.6856201233245,-139.070221382702,117.6947043415851,-532.9173155884191,-556.9640829307651
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,244.0031286002967,-82.43530329671491,0.02219967389588988,288.5711087229145,-627.5560849132077,-379.7084484950946
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,118.9846958892661,-47.77799778719823,113.3824236621492,438.1435965179651,-704.9646551931265,-142.351230401561
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,4.173552210997029,-14.58419912922004,158.231657591047,535.5691018912194,-716.6695836559595,63.09754406387891
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-87.36806754360637,22.21794271483758,124.3137170211386,572.6019411453855,-642.572951818043,195.0404381875985
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-139.8755747812448,60.68845040330249,20.12133546532124,561.8215366641582,-523.8408083062027,280.9143649275186
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-156.5916109535299,88.00583598206551,-133.8528442895515,502.108288272503,-430.4001062253481,344.7073159361144
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-158.1682082022224,94.73616781900395,-284.7130499852604,390.3437833077957,-374.4737421765917,375.6317046902221
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-139.7337286620256,93.58478224916094,-360.0086987106085,247.3617388956673,-311.3386394101539,360.1256115284999
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-89.90237700886617,115.0401634819242,-308.6153794438578,104.4790502880199,-223.2613721967232,306.5995081610628
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-58.43129688555297,169.7741767835654,-139.198666464381,-19.09216599601073,-148.259652858805,236.486843360311
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-103.4344814603103,235.7375794764502,84.92715900406772,-117.8852202995605,-106.4744057941777,165.2900825784609
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-213.8056569670478,292.6665614300505,294.0780943620157,-174.189369284959,-56.79439810310345,104.9553092866921
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-327.9479098296422,328.9039084280749,449.9222439916869,-176.5580184733012,48.3294990287747,66.92865534483354
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-394.3353632593672,346.3973701075227,542.6247420182062,-145.8540513554684,199.5847563375628,55.26621310254759
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-416.0483216368489,347.2258429483704,555.6717538781787,-137.7893167826118,346.6098215634383,53.94282562013444
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-403.0875430705334,322.5998750892865,473.6449827461774,-184.7034881285394,458.5981856603653,35.29203955409338
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-328.7276141041243,275.4626696033422,326.0302491153075,-230.2908119192212,516.8889086219837,0.270596792947134
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-189.3610446549558,214.2296523866699,174.3411892057359,-191.2716373793963,495.3693843124877,-33.76896145502995
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-34.5773366539805,139.742381634575,63.96510442560447,-72.07340126498052,381.5701717001098,-56.19273543464437
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,84.39546564772721,60.4917241584932,6.703413724594008,46.46046012827415,226.6531873961799,-58.00075448453103
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,163.1356339719142,-0.3878003516088538,-10.94926141235385,113.5795209466675,111.3246842215607,-43.36475112029403
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,229.1270476723424,-26.58297831808548,-13.06832647406479,138.2634961693398,70.004619408672,-28.32518859701484
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,287.3869596245524,-23.25456886867897,-26.31792547006877,128.5204477591814,72.46334935896303,-20.6747967061397
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,320.1234332470717,-17.35365415354447,-57.7232829868471,87.17373066615913,80.88001316505785,-21.87149464993741
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,309.2329867790563,-42.7232231795121,-89.63970979349889,1.383452964348855,97.33211848535504,-31.19227980523189
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,259.5449751729504,-115.1456320625615,-106.0364297865492,-133.0004158651992,136.4307919547931,-36.16903784783233
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,194.7141196820887,-205.9599793974011,-86.1274425059713,-292.4157165305621,184.5397773082875,-37.70615059919046
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,131.6873336811233,-270.9328859320991,-27.3253364723318,-436.1539920681116,169.9713557563921,-56.70488855792688
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,67.32770424075264,-296.6944375547674,47.74869164000992,-554.6461820574538,37.52695672491618,-98.28635783666567
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-20.05191328069265,-296.9258823665843,97.53398368200975,-663.8736112466338,-161.1007514139033,-145.1555220457237
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-154.0384312780705,-274.6928006462969,89.00022824591433,-754.5468528705696,-335.3430235419978,-192.0416064924905
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-331.6275897812989,-225.307067042969,26.35543655898912,-803.0281722728041,-438.6132701560907,-251.1215973388408
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-522.7787995474218,-159.0360063027732,-55.05926202771752,-798.5687726696207,-470.3844937948799,-312.1770649135549
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-691.8714644511348,-99.51837998282704,-114.3401422937345,-756.5550753320696,-449.6129452670261,-351.5377340185275
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-795.2849306907892,-63.88245435938988,-116.2230944912707,-701.5497299309915,-415.9165193834168,-345.6789070186928
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-797.2149057907353,-53.01019490861331,-51.54429395535463,-667.8686218519139,-402.5546850107867,-282.3532314462106
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-701.6888037644643,-53.32466106597478,58.74861706940766,-669.7604483814965,-386.4056229129399,-183.7460370201478
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-536.4631231617168,-43.03171998422044,174.158426901028,-672.7909386850337,-309.9119881547169,-105.8531999221516
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-332.6507198977127,-4.62878647358198,252.1474568413249,-653.4776301725442,-139.0276359429692,-96.43720628532947
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-119.663907274989,60.26819401790932,274.3846051789769,-614.2992154730022,99.34687137176769,-155.8349575539844
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,65.89607005220559,144.6909757108406,246.8560722398677,-578.6726889266827,335.3581606676617,-241.3080894570833
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,180.106710636327,244.6907462672189,177.5935050524596,-590.6662020646692,500.8308453924417,-322.5344671540814
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,203.1743527697125,351.6245116713367,73.97664072380039,-666.7961631021938,580.3004469335049,-402.8119321861992
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,143.1294458962665,443.5077245197425,-46.3530160017114,-759.1924327066999,606.4891258178841,-471.3638902613745
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,32.52100495115198,506.1356365061727,-156.9811660469688,-778.2054777208458,593.7875280989688,-494.409197133378
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-90.77312815484072,544.7198836067513,-225.9944657690244,-686.9936481666286,516.8343260910777,-455.8434684266811
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-224.2213471599664,571.0101165092904,-236.517710042169,-555.1629632239828,371.7513326148102,-382.2428229302239
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-361.7545475025868,588.6295875517985,-196.9534407783736,-460.4090433130172,201.9956041081145,-320.2720342337698
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-488.4974063037856,598.1464879161224,-136.6976459623946,-422.998285103178,62.3146844898513,-304.3926148381901
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-599.952691295723,597.4492224030432,-74.40880151308737,-428.7417380460035,-24.7371377490011,-334.5715359807089
21000,g0,12-1,300,0.001,opls,7,2.047458840524174e-05,-1.376058221601885e-05,3.202392134626466e-05,5.932550227745184e-05,1.228786844483678e-05,1.057517215377412e-06,-698.2492325645499,576.5595393179267,-0.1388100417994629,-466.3703136448196,-73.29734253115865,-379.0445296218351
