qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,470.6449663048667,269.2231984199,72.3057283453015,70.5019372083098,376.0208560387832,-31.98281595407244
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,470.9632719287737,219.2469013259349,62.19732605204313,-39.87910983068628,367.4671566595759,-204.5101898735534
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,372.8893982622259,184.3150465441148,4.836143545368373,-181.0101277347832,327.861228219219,-322.0198816358424
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,249.3917439460633,131.5558670652507,-71.08182314789971,-317.4337835894735,240.6219373066512,-376.6920766960219
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,153.1179507060257,51.81570002718455,-136.4293061722115,-430.4976245680992,97.63063807188313,-376.9557059146935
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,75.33101361632754,-40.76398141707477,-192.3880473393668,-515.7729011897088,-81.70907865741998,-322.1542658023687
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-15.20467320682976,-141.5731717958379,-247.5303021715748,-554.2264199458767,-257.8593991252057,-205.2454479243692
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-116.8590552802863,-238.9861072180128,-272.9450935216502,-510.0280967066889,-391.2928546001805,-32.4775758862604
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-188.4764275469061,-301.4531758126143,-216.7813494617513,-362.8729585427025,-446.3942015902309,159.4784017045506
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-204.244351939702,-303.7873836670464,-75.30733943644965,-154.9297272356104,-400.485774311537,320.8009159464384
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-180.7015762909812,-253.6267895029791,77.85738414365876,29.94515733151165,-271.2585320765044,426.8817965862484
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-116.8936314422921,-177.9367004865582,169.4924817600442,129.5354348356049,-135.8360912473645,459.075697827088
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,25.9748018718007,-100.9630688443092,190.0383216716085,145.3536623865875,-68.83818407200178,399.462576990697
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,279.5957209398147,-30.68781491791394,160.3052519997546,107.3273456520979,-100.6000916001266,254.6705729091188
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,597.6150732846457,33.06031788550986,91.71409006269521,23.59248001684194,-213.4458919647762,59.27095944942607
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,867.9001758583265,79.76825830315654,5.335814975067542,-92.64762223681443,-352.2494622891734,-145.1134127432
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,998.9345726387555,91.32812725266339,-71.69767868300707,-202.2186093763812,-460.59269585811,-325.2387672411357
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,970.2890312434156,72.52839118915034,-126.8809710973288,-253.1579368658851,-497.2336978762525,-441.6117874111034
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,799.675470291459,50.67902974279744,-157.5805626283762,-210.5649375230338,-454.6878638861406,-461.1446193278007
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,517.7698057377448,45.74340897487671,-163.4407091148779,-87.83795065255025,-370.0066198843988,-391.9950272635161
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,176.0336521095099,44.86889656698283,-144.0348274861099,46.77267718034248,-291.02620339873,-276.7945510509022
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-152.451847293346,0.2098229088644802,-103.0970739342034,127.8018542208608,-230.9591044638546,-155.3696159533891
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-383.2625149184265,-118.0397052954997,-54.73557965193625,142.878518176643,-183.2177246711193,-49.168826216332
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-444.8924036234541,-274.446171458856,-25.83750759666482,109.374717152853,-158.3220446257285,39.08491591279575
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-326.9547108350787,-393.0601655456776,-29.41559466708804,54.63255204106621,-176.7006736058736,108.104324507541
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-101.80405249566,-413.090699058446,-52.74860726700874,10.01993543204385,-211.2022908692152,140.3522605408397
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,132.5094511369572,-327.1320371589204,-80.64116898168537,2.5521538279069,-208.420901799422,118.7072471529264
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,313.9140796142614,-179.2048798909508,-100.0548586810952,27.12482077453837,-122.9017817337973,62.31037736156271
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,418.772439325946,-24.99226507687922,-108.1624106713322,44.78977587334013,48.68678715949368,16.56814504615036
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,434.9585554956634,94.04345968198356,-106.8338958937517,24.68717403567623,256.0831281625278,15.72101159341385
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,380.7995153351463,162.0512630124705,-97.07558017841072,-1.964243466580135,430.5119829092239,59.69797479014109
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,319.8746780262429,171.1425289290188,-85.61605124359248,34.17705390643236,524.9990723050959,110.0303909179298
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,297.8234226422725,108.5127248159562,-71.58790414750993,151.192199376635,505.90077790285,121.9047538606474
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,306.0052886059586,-23.72304044092185,-48.68204430460095,282.8011604373526,366.0025417273147,91.48824853379104
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,332.5867518073321,-186.7236402891917,-4.831517291062448,359.4925635744522,152.2022482321196,50.84821217092768
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,387.5204404880062,-311.9338103637926,69.96587831199231,384.0695604692904,-41.53886216308837,27.04542517427826
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,461.2391975756856,-351.0972133173111,168.2735627727753,405.8843872278671,-122.7156611680737,35.18824461134736
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,500.8227174957925,-305.2777709771951,259.9003872244742,447.7283737568673,-68.87144632045643,82.12380400443895
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,468.9443812856758,-202.1966969785946,300.8160860165394,465.3255630017628,71.63703022736925,155.5645323216513
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,384.6827312866183,-76.04990693418809,259.4331365299066,432.2184822363653,213.4473492606526,226.396235354643
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,277.0750132504032,29.04878533224645,141.2234995277278,356.7044261261073,315.0851182571402,276.199671231146
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,170.5992656981984,82.28000878535957,-22.65252253820214,266.9757865869021,392.3934539587892,306.7804153254946
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,91.46836800110025,81.1784532595299,-198.2041282705956,177.9883177059444,446.8451003203543,335.301813095471
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,21.76307005226792,57.32402305963403,-356.0794331188634,65.20801505822546,443.2179439570137,378.0120602180579
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-70.77778231981775,53.43736625961419,-468.2877305009703,-87.00893727182519,361.2964879535968,436.5689699199593
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-175.0022644301531,97.01627250153956,-506.821777899792,-252.2788748198925,211.3830914555775,492.8345672705879
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-272.1418330698286,185.5002543528935,-480.1592170150872,-408.7493187424643,18.19837650756507,526.0923874638898
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-328.9868383828519,283.0188915963192,-410.8168429704597,-543.5166735038623,-177.9519518906351,530.8067876706841
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-288.7636419265183,354.7574080689595,-303.9668082739085,-633.5028597405764,-349.0621191391701,512.0516039133896
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-140.4722720018135,393.4844479817635,-164.7854058511777,-666.0487720807663,-471.5571881219511,490.4106944500145
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,55.88910632014698,395.2967143330141,-19.31099966334933,-631.9734714724304,-531.955853960349,477.2808171582381
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,199.9670192808827,337.9324994708157,99.69343618976221,-532.7325059476714,-536.9120481191367,460.9176931828187
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,223.6075015870174,220.3768818185034,181.1009425291941,-390.9295406090655,-516.0431497404771,434.8635322545948
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,123.1139905163701,78.36126806386308,234.8952065141471,-226.3317646167433,-491.0731176229248,405.959160408592
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-72.4987172558213,-35.30701285148065,271.0144372213403,-43.94736039714919,-452.5002525869574,372.875466139241
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-312.3939680996484,-89.96981363611224,284.1929379335283,140.0459129869646,-393.514261675361,338.2428898749835
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-538.2606339770768,-94.07107862383657,266.1654960956284,284.676032640019,-342.5312040972328,300.8946114812034
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-682.7690409026186,-73.98900915670065,217.0164945265702,348.604445039932,-338.9035060657257,249.102195891179
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-701.3626065096064,-52.03698709803572,145.4384826163396,320.1740550952103,-405.8058052640666,159.7054635157011
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-578.2966732474227,-53.08158123059558,62.33882435731513,215.4216535292606,-523.9741427750517,6.836954342412353
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,-319.4311447867471,-91.19224875497339,-21.97675053025521,57.38474234305991,-622.7559795532333,-215.6903309837731
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,25.27542008306015,-159.8186659865376,-94.22231522119925,-149.2622123472008,-634.6466705223414,-469.0128484057211
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,365.8639888061163,-233.4862932043546,-130.3970517511725,-381.9223428415684,-536.6337408235428,-688.9962912831949
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,589.5270690887481,-290.1871137665917,-103.5658830903057,-581.0971451788566,-344.227439450819,-823.5485630652636
20000,g0,19-1,300,0.001,opls,9,-2.860405545693193e-06,3.007269915872465e-05,-1.789683424980396e-06,-2.049059175236054e-05,3.747008766146265e-05,-1.977762824917005e-05,613.4592612535052,-328.3676247676729,-2.952941950300056,-720.9303168541975,-94.90680968088765,-849.3944070947414
