qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,587.9004562204015,552.2061591221448,265.9961592590888,321.5778213220254,305.880630063254,-430.306308615898
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,568.2825008410044,523.9475240546905,218.3833853939904,538.4603514777966,339.2898813119508,-485.8667230508558
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,475.0355715776677,418.5135466485728,142.0356361133431,721.5161390067925,392.7264934827834,-499.4493063223482
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,324.1436111985245,242.4764532045707,35.27760206525499,847.3938788302856,440.7261702272449,-468.2078213682777
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,121.6353135297287,68.7349804717024,-88.16043863597005,866.3752839040022,448.2543578405563,-383.1872000118339
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-116.8936441644173,-19.55156151269922,-191.4836524643483,771.1049457235875,386.6102454211521,-257.9674185024055
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-356.5996559204541,-1.642978127408684,-247.1361878615915,616.2002271196376,270.1489575257031,-138.2223663385825
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-557.7566331033654,92.57028739889908,-247.787937177821,463.6799106086178,133.765553232191,-51.74608604910084
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-718.1532566450076,231.112407438167,-196.556079962722,311.1805202485407,4.627740550355192,16.3843626950587
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-838.7503693654221,393.7895171249089,-107.6444472611614,143.236660685051,-109.3879109320746,79.39581262892537
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-903.8584831396339,571.6929222591785,-12.60138454025067,-39.45204557672692,-197.4890230416519,122.064634631148
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-906.3217423532822,739.3783628328467,54.53263721194417,-217.456434063493,-222.5420791620417,126.5021163870351
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-832.2651570219658,853.6868163522125,85.36226118860495,-340.9701267227451,-163.980286946999,89.48822110989006
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-674.9430642207553,886.9801755128547,79.44380591383776,-402.906945941797,-43.84742940806001,23.01640857425533
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-456.8684948906543,836.6534787954125,30.26876782997259,-456.0063115057242,91.90334796431793,-65.04142596962913
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-230.3806694047592,711.150038559715,-61.15427611399486,-518.8497409789258,219.3681841924088,-181.504293084224
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-42.14117551807512,531.02130510746,-169.185552206649,-561.616188577554,356.4406965238518,-324.0973194856767
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,107.3481007472231,339.8251618472579,-249.6320095271512,-558.2168353415386,490.7879197369341,-462.6530338904849
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,226.9545432120087,180.9142438867003,-267.0786986210006,-520.0850852561929,579.6065358277681,-550.665528191508
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,307.3743854484587,74.82876596234634,-222.850457409857,-467.0781452562526,587.4547066231196,-564.901209974168
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,333.4863065156936,1.808749222481742,-147.9767613820807,-411.0206910367492,499.2241798975635,-525.369206472927
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,310.7668330055332,-54.39087466446471,-83.23712604746858,-378.3744078486621,349.8766389214616,-468.7381387565995
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,268.7287715648677,-88.58021510311866,-64.74735624811737,-386.7727656203664,198.5707768604196,-411.4874791090996
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,238.4906847883597,-98.93947134151078,-105.4168045706886,-434.3185793904192,80.15749684057187,-347.6358726172052
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,202.2829247170402,-96.20592146494026,-204.2142418005281,-511.7856341480075,1.478436803546098,-280.7203946488943
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,133.719056101459,-98.76056639072817,-353.5608548171812,-593.2978504691756,-49.48484060314583,-230.167850677524
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,53.07638060816028,-122.2076412399798,-517.5794149780013,-627.2780744685728,-98.91175429651355,-205.3709877681051
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-15.77804384183349,-158.1497968262834,-629.7525819638169,-595.8945804063879,-152.5340297359095,-184.2275034015362
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-54.67926266326275,-183.6775209428024,-641.0694001520451,-535.4990377433436,-183.7840557264613,-137.9272410137531
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-47.48541467922869,-184.1312244324253,-556.0169824238068,-471.9304597942678,-181.2302307075916,-80.24622758842507
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-6.390231913312353,-157.9608644768158,-415.900620852465,-406.3306504175314,-186.0196045724489,-59.31060656904806
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,38.91525718137292,-121.7038776192259,-283.3945156637997,-352.0797086369553,-216.8477568861076,-100.3069468237916
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,120.5685066579452,-96.04194393272991,-207.6326771270796,-313.6073141665019,-275.9615615151757,-186.2634633656949
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,258.1399844933199,-81.81414117394661,-204.3756671675802,-285.001642685757,-353.7387920218468,-295.2509145343345
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,396.7010916630126,-80.53181262264074,-246.8757347676865,-246.380296416852,-415.6857883187992,-421.3392887226179
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,472.7723627074172,-96.64571641621744,-276.2148392284412,-164.5925518364056,-440.6960545368411,-543.185292673357
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,460.3938330408047,-114.8767132021283,-244.0310888180804,-30.79212068707413,-454.2410839569077,-606.1885094347612
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,377.4311498504132,-111.0771844847835,-139.3110250945281,135.2892740969078,-509.4363377099293,-552.8484796841287
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,259.0990547141404,-83.55792115479858,-0.4540628066683969,306.0206918815999,-603.9306818395515,-375.2040856542528
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,133.8768424089624,-49.61358007977265,112.7104407771042,455.2464614145758,-681.5461067461727,-137.9572238178014
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,19.21664188224931,-16.5224883024175,157.4989386381457,551.8774282163773,-692.9357126232808,67.51694075932333
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-71.2374113482286,20.39182638737156,123.5431312255127,588.0990348407263,-618.8621677381801,199.2092501073119
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-122.2920327832177,59.13766818747029,19.21521970954537,576.3182658082233,-500.0661008497167,285.0368706049246
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-137.6201979438814,86.96754990561654,-134.435245752731,515.6800069971722,-406.2973761140434,348.5126244549011
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-138.6372735320029,94.50360540041048,-284.7077405857552,403.5053992950486,-349.6477086912894,379.2411164528583
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-119.8642023688805,94.0405271457882,-359.0545728776314,260.3212379366717,-285.7269517666281,362.9550623197643
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-70.45997626913865,115.9945512309756,-306.9263735389535,117.3955426450689,-196.8902892737121,308.7306018958877
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-39.82689730763245,170.7227468308527,-137.1711919795852,-5.885310667492464,-121.0738647766594,237.7655339804794
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-85.23910056117012,236.390765056089,86.77354433903704,-103.7135393811178,-78.74733939467608,166.54799670172
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-195.9597987857983,292.7971365643644,295.2917916938591,-159.0512661626379,-28.78443101881902,106.6095158287055
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-309.808380009683,328.5101366512299,450.4800690474359,-160.5385445144592,76.19980384263252,69.21847567209397
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-375.4804317962043,345.5445278719423,542.5537900359782,-129.6438209563499,226.9826227767333,58.02007693125097
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-396.225500725203,346.0074977268885,554.6823912617782,-121.6105925378523,374.0127293407453,56.65339983482942
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-381.7855940089258,321.2487498881009,471.8464057377086,-169.1152771576765,485.9806646097634,38.16921394578061
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-306.2900885276068,274.2569306856533,323.9848250789547,-215.4593158794918,544.3181718441656,2.746043258262638
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-166.1964593402084,213.4006260078233,172.1569759256113,-177.5731201231462,522.2376908681372,-31.53924686164061
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,-11.32371180371801,139.2258344696023,61.80514493853052,-59.15205926342016,407.6544216393807,-54.50325358748962
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,107.5673864649576,59.87468481256322,4.976333599675674,58.66553143301545,251.589925642679,-56.96500317766424
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,185.8735752257892,-1.360135070422182,-12.39245258802569,125.5258923242643,135.6891468862176,-43.02829458432644
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,252.0226576217163,-27.86981594120515,-14.06842107256899,150.9014710120667,93.19689352055718,-28.04922804095817
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,309.8854313720728,-24.77883678838887,-27.07451682152898,141.7875328543462,94.92645046887932,-20.09628343971176
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,342.6807245782637,-18.97937392835165,-58.19693070207974,101.555022021215,101.8915255063527,-20.76278525685136
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,331.9574989247996,-44.55941971800358,-90.19896301498447,16.76183437437861,117.3559175968063,-29.6299572824725
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,282.6387953100956,-116.7092985102259,-106.8154424585458,-117.0899179422799,155.2591031923604,-34.29855831514448
31000,g0,14-1,300,0.001,opls,2,-3.155749637032896e-05,-4.23731066832767e-05,4.090509523745552e-05,9.001445483661922e-05,2.467165729739509e-05,-1.408220291338454e-05,218.5850376544035,-206.9064444471109,-87.00031676110839,-276.5154024416921,202.9461149618129,-35.4677868871437
