qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,17530.9981351655,3557.173973636014,-652.9600328240995,10344.46824574877,-7928.572568311351,-5987.970036981605
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,17574.31619233158,3571.06642639828,-671.8609159760914,10128.79129724608,-8129.810913909395,-5841.097345263494
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,17460.91279849291,3624.704291034554,-685.3830697345314,9835.336095461511,-8423.875160357065,-5723.834693336076
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,17202.85896707405,3673.139612954691,-686.5859845672268,9517.129382701263,-8760.588189351609,-5655.443999419327
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16795.551627176,3693.118442136147,-653.8283887166479,9179.341548023662,-9121.757475642969,-5624.598970150162
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16265.69150411703,3700.808089530114,-579.1785797743207,8829.384239877802,-9478.883320870962,-5620.731552781149
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15724.61957591475,3738.725657117471,-493.3498691381683,8506.246895561166,-9768.719174222273,-5628.53387912577
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15296.72956288925,3823.538952969604,-446.0645040823143,8281.961452686917,-9933.182489586623,-5628.498930367085
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15057.40121421672,3908.485016561795,-463.5399065437025,8165.003430263499,-9950.693769159887,-5618.152548380132
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15044.51141467193,3936.167699533079,-524.5395270538605,8147.042040062881,-9859.972591689982,-5616.362557723115
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15237.33750322986,3896.481340648949,-570.490068692451,8249.292065615578,-9715.808942109174,-5633.220457408247
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15554.49132363501,3837.295064519986,-561.4099777482187,8484.892577368581,-9525.221604298786,-5664.570860370828
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15910.50305586751,3789.659096262665,-504.7379258942755,8827.189120496429,-9273.442067236589,-5714.515270033997
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16245.25985118165,3744.742734997891,-427.3104326731881,9199.528864511758,-8944.06476420642,-5772.306716491463
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16530.35484865385,3706.802251147028,-355.5919897819658,9551.830685744635,-8553.813404313774,-5808.635552954886
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16724.74489159727,3694.349898904965,-280.5034731578245,9864.336613789088,-8150.339415437998,-5794.347075827484
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16817.47021592005,3714.877450417101,-182.7282259799317,10107.47261703352,-7810.34888849239,-5711.139830316446
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16818.90445176766,3756.877280015549,-67.56631284674819,10221.94147918328,-7584.916685454325,-5577.805185191881
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16781.90065221842,3818.477638117584,21.87308724759496,10201.21660406094,-7491.027989726573,-5435.008940840457
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16732.58947598193,3906.6602658492,41.32944559806126,10078.91613752594,-7530.082454818599,-5326.08418838294
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16650.29177421535,4028.500808956287,7.205594211712865,9879.41566046896,-7689.956158866565,-5281.532074688761
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16514.20575460054,4176.019501761159,-37.45118674052022,9612.506250639266,-7927.346875986232,-5302.408053584612
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16306.80692755782,4316.723739517446,-75.48374264185134,9308.007638736492,-8196.584591424138,-5377.219304697544
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16047.08591605039,4409.962968458357,-116.7643535656558,9017.675962118195,-8474.384967603088,-5503.929824173056
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15760.88229956887,4453.596285410487,-176.311820160671,8759.490513782119,-8713.114760423376,-5640.681468588326
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15450.47306605109,4469.544580694041,-242.3945446959439,8518.347902747957,-8833.022876895211,-5709.722276353796
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15147.53328229413,4478.898014657652,-283.6814288092174,8293.908061651644,-8787.133991629844,-5682.289233904412
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14920.0150190798,4481.299720729454,-271.520773391138,8105.613441234628,-8613.968877763637,-5613.227357442678
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14811.43823073831,4444.517883407312,-216.7712064574133,7952.882621135956,-8369.33858654996,-5576.865224689685
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14841.31577191382,4336.649977998028,-165.0683967051914,7828.236858833427,-8072.539548281691,-5579.420023575686
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14990.43293546117,4158.622338521459,-159.4425166598135,7763.399432328896,-7759.749560591891,-5570.334227865948
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15224.80264749995,3928.160671179224,-202.0929138698995,7831.159943819943,-7480.579077622862,-5512.392497429981
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15491.41954933973,3685.737980761138,-264.4659315715037,8047.373662538644,-7289.109983568087,-5417.729278746839
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15750.07070803734,3484.788199001669,-326.8823311788823,8356.042493706867,-7209.571722370028,-5326.034471453931
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15994.5304594832,3360.083909169025,-385.2786269332146,8696.988643384228,-7228.726349715806,-5269.942421499214
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16200.69494983971,3322.760839213981,-440.2679117867516,9032.314727621768,-7317.952353314228,-5271.365240719022
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16304.61895850062,3361.403244315556,-515.8261075273062,9307.489364588364,-7456.410557197308,-5344.871204598421
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16268.05275314411,3453.781514725588,-619.3499025334585,9471.101419177197,-7636.780152242245,-5493.939761569663
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16125.53964810122,3563.656949239978,-710.650495338097,9533.276514353853,-7830.496707599745,-5690.346245689701
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15958.42357880777,3662.928310444329,-740.1746013018269,9593.907827528876,-8019.21777258207,-5894.956989544724
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15796.66991849278,3757.538627353344,-695.9914717345051,9685.120299032875,-8211.239375851537,-6073.504526900584
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15609.77177121808,3864.814836660204,-620.2251194398114,9727.812109273431,-8424.880065051599,-6188.081968966949
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15382.18451009924,3974.231767476625,-560.5625912094995,9633.613764256284,-8663.287947489907,-6216.056521122619
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15170.42218804392,4054.290650430554,-527.9196473648318,9396.232783616089,-8917.607797209086,-6143.940430281926
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15007.766914406,4068.882684674825,-477.5619414225487,9068.955209985807,-9132.933753925046,-5973.468905265993
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14874.33121475398,3999.775037717757,-393.2413062249281,8682.787172287892,-9231.053972806229,-5764.939016724192
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14768.6639262876,3892.33850936452,-317.1344962460016,8273.68565711056,-9199.64065557189,-5602.873075554972
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14694.20807680294,3793.674636215146,-294.9274175222614,7902.830785754248,-9077.883287674282,-5529.005728096699
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14653.00597802011,3701.485593933521,-344.6750993887279,7672.868803816839,-8923.92142411444,-5525.260686373333
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14619.80774414086,3600.574475511671,-446.1836214947037,7648.47162097417,-8782.696746378757,-5537.749930008155
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14581.58894501614,3504.02069975395,-568.8239292442547,7806.103581848155,-8668.486217848842,-5523.406363570746
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14551.35057737336,3435.257913489208,-689.2774234008674,8065.99037636664,-8570.005429059098,-5485.767335536265
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14585.46230607697,3408.434632881973,-785.4464699946705,8373.277999245478,-8464.033973362275,-5438.892876906232
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14713.08506572706,3406.380385594985,-851.5333753609958,8685.928022503538,-8373.342704115923,-5384.316220045074
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14880.93219578824,3401.383921563965,-888.4530028308104,8898.913364515158,-8294.504198800538,-5333.736429369781
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15028.33446637699,3389.8296248518,-884.3292346482366,8968.225272537053,-8202.948857045836,-5306.824620957306
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15140.7669360528,3369.861732823874,-826.4356731362315,8940.179961860285,-8117.367100024905,-5299.401881843714
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15171.90813703526,3326.206004614992,-729.0929000094636,8878.205426082272,-8090.418320404598,-5315.006446440732
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15078.20905807955,3237.805731024042,-626.4212247902595,8823.361908078514,-8145.080870872076,-5349.4418025125
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14879.80056245352,3123.31818870725,-540.538544069185,8779.815217011488,-8255.92033139619,-5375.418792711219
11000,g0,12-1,300,0.001,opls,3,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14664.00192409165,3023.832448897495,-490.6330113855262,8749.892255528186,-8398.291323557014,-5386.049002229876
