qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,98.68740031302879,-229.6327803889251,710.3395893349186,412.4759207786563,455.0513176280072,-111.2762168111351
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,-231.760698061293,-17.21191273260497,779.2183344009637,489.9107615416441,566.1358168163243,-104.5382680894757
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,-561.0804825839039,159.868503806755,754.832945661637,488.0836124720432,559.8963378310723,-75.80854876613719
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,-765.3160433100761,249.2126283363498,662.9521106806886,395.1480478198846,444.9580718074606,-71.98628625764886
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,-765.4505763768307,234.1915455870156,522.7232290990895,253.1634211477514,294.7538875348287,-110.5569860112791
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,-607.6287973646259,133.6206370487908,355.3646621794524,116.7910026717588,183.1397522356961,-175.4928238099912
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,-400.3442035249241,-16.69957775010835,193.2849678259437,6.971552096019012,111.5209439918964,-254.5210487500307
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,-226.1016899842144,-167.8388953871912,71.3992471427345,-81.43621528814859,44.40709311283356,-344.3624544787898
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,-107.2907040563405,-257.2884958740563,17.28180424959868,-139.7145652997216,-24.19114390854151,-430.1436480933051
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,-18.08029651426812,-241.5416639949569,37.90930557436153,-158.3646751242997,-59.67572902356889,-475.4127794963566
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,47.07334292359216,-141.3509015805299,116.0369724673912,-154.2487596283749,-29.30761614286163,-443.4597183724824
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,69.04687230248351,-34.71029583917385,207.0506175831267,-137.2415034201358,55.23969620779768,-343.1220604486816
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,49.84833668560288,1.932525263285177,260.9826378687021,-85.73173133690058,132.0564509950171,-226.4490110422888
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,-0.9015583928330571,-53.35770733320435,268.2388067779131,1.695361385095257,155.8222640926553,-140.1587252803958
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,-57.43336187860685,-163.8181660217349,273.3569788465279,108.0043925689783,111.0789179513127,-106.5891920043445
7000,g0,15-1,300,0.001,opls,5,-2.548878222633644e-05,-3.559973903362702e-05,1.986211596294117e-05,0.0001014923504895964,6.173606755613222e-05,-1.800342012823892e-05,-108.6414074027699,-265.6348712586911,310.5667645054677,205.3942519183699,6.750912984774793e-320,-124.1919005741375
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,116.8148350804292,-67.50520922494344,231.3184388013689,867.4278725940397,-3.565522958777235,214.5396172341635
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,131.1216784245718,-58.39330125698252,283.0630557726354,632.2748132845815,246.4229729931645,196.371948247015
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,109.0799983405997,-4.003001967880409,378.7967001999298,424.3444699277211,422.3349162537899,171.8971106315061
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,52.95040328947007,75.94659387025564,450.5448397381446,284.5033702702615,477.7453213439362,168.2658210624242
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-21.32759275252382,136.8657991038698,445.3909227803774,190.9869530182604,401.0297990705791,208.6964091198942
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-104.7303795315558,140.5112064046006,368.1337581797411,120.1564347940261,199.8556452749415,282.6387138146532
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-191.9761704990311,86.8604091591294,259.2025355590063,71.1836450939368,-80.19500511729518,364.4545970722652
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-288.8784068020034,17.23223680449998,150.8198426450746,7.768092224648199,-344.0038031925167,436.546066251477
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-371.8664963572887,-46.57656113669574,49.86153942946228,-105.6228037790033,-501.4976919304576,484.2236252213064
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-397.9468942731354,-117.0979121569788,-52.01081775804072,-275.3404678057809,-515.2394325589597,485.9220076971212
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-350.849067771322,-191.5283105905675,-151.4811337949469,-480.5383514126958,-414.9541248117539,443.4398089164529
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-263.4978474482917,-234.1748651386322,-225.767846526454,-675.9025947777194,-282.4249846932005,378.7677686596542
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-188.8763689104775,-219.4676002978099,-246.2535814085961,-810.4022300834937,-188.9653523998945,306.4306666597751
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-167.6487886285375,-148.0596518885497,-193.073273165285,-865.4585132119325,-134.7804167626676,224.0977182533959
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-183.8074052876529,-43.16834521513908,-64.54211470318546,-821.337784292033,-103.4825050045619,131.2046817505422
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-192.1455341020871,41.82845465248743,112.8565674879468,-654.976378149255,-123.7044736277797,50.36624286927627
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-176.3195490219101,51.2040548094492,287.1814244086084,-384.6695033284565,-210.2278261913229,9.194225662690076
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-146.7479002487136,-33.95107521009707,420.8323787897173,-61.61710799094284,-342.6674710317537,5.883309108849333
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-101.7814929257541,-168.0159257722726,510.8427816330157,244.5506702923174,-500.2212788147135,24.0185740278245
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-46.25379217062768,-276.8995708612596,558.3273774078706,468.2259095478581,-629.641045757749,63.19458663917028
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-13.4226805704671,-317.4489163875965,554.660286145743,580.99616946182,-670.0885689748631,131.8190287265379
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-44.08722395934595,-289.1255750107296,486.1432321696922,567.725211769066,-627.6102089782935,207.386097886775
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-159.4240166917244,-207.4033060528781,348.96047703567,425.71793859395,-552.9495275962386,253.1461252188317
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-361.1096298306617,-89.38583827738246,172.2507660139844,189.1683711332423,-496.3211387648641,267.3907547845427
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-628.3774836798623,52.38923813802953,15.85035569147075,-75.07304408107743,-482.2601921144937,272.5127275968463
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-911.8305895440097,192.1297221812196,-81.46369394797536,-303.2221754624899,-488.9685540362186,274.9438960791189
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-1162.607817951211,278.9696296086785,-114.9260802096285,-466.1123786101408,-460.0243294678481,251.128320674714
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-1347.089388560572,272.7392975940287,-94.08445839615,-574.0549447161751,-365.7502160943979,180.7028669404688
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-1446.071537307858,189.5098773021112,-30.12286642462478,-646.5404626452757,-226.1638477961481,80.91632958863595
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-1443.424506114625,96.44314578786739,66.06470656070339,-678.6052849617776,-103.446301611823,-3.978020990168794
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-1337.601113959232,56.31384500702794,157.3376517346684,-651.5575641644059,-53.2940305573164,-40.69080025732132
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-1136.646364800221,87.3902231639784,195.783143387196,-561.4700408750948,-88.29477509234883,-18.87876067565854
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-860.7720452932517,173.1094612306031,172.5092043347772,-424.47099479791,-182.4097411840718,53.41391093080932
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-570.4450200153362,277.1649899951984,127.8136401225565,-272.8317766323722,-300.2508266258527,147.7207332120666
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-338.4355513823751,354.348541143916,111.3555812228886,-121.0749886424487,-419.9878088316123,222.8331632585696
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-211.1372530741119,374.038898083431,141.5377406259876,42.79013671364165,-527.7820358429399,241.4709908722695
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-176.8487817623861,343.4046594120852,186.6776110590082,215.70315610281,-618.7845953439664,195.77260317874
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-178.7954028308968,298.8127737644603,197.6255456000136,356.0348799052475,-684.8570502625254,101.2988433817814
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-165.2661472377461,277.5436200948873,156.2853267223275,405.7874251837713,-687.8765084269177,-22.8446698283999
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-134.3553979903751,298.8784767111399,74.9035655292835,328.1456909528366,-581.6927021644516,-157.9209400322806
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-111.2649178097818,348.1500028109455,-35.72732201429285,136.6064894757494,-383.5441727100053,-298.7183670729067
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-122.9771922009114,393.5790705304229,-170.0503269735745,-106.6512415413311,-177.7081055688826,-413.7913183813372
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-171.1508829182286,416.9873522813309,-300.5110906231747,-306.4022459930644,-32.30181782426362,-441.8629503231264
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-205.990982458193,425.4237326094819,-361.2720697720143,-365.3396408038381,32.27527101440661,-348.6631197864926
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-190.2190418699674,443.9190682821184,-303.7717591999256,-269.488008322706,61.88896870696171,-156.301805581717
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-134.6863795130022,487.2323466482969,-140.7427124430318,-112.2750939610199,106.1257192881308,76.98435111805756
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-73.41050173288302,546.2850836966551,57.03587846016816,-19.20652045182881,152.9286788510665,305.9537210458502
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,-16.66010344096186,596.4543488370604,208.3031833725926,-38.33485582952824,174.7959145379917,498.0646199569136
7000,g0,16-1,300,0.001,opls,5,-1.69499632534868e-05,-2.319945961933618e-05,2.307707785912112e-05,0.0001029513180010829,7.248749121543161e-05,-2.048328478851109e-05,82.82663838193638,623.3540541158795,281.4902961080445,-117.4405564133637,153.5207747945629,621.9796129071905
