qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-113.9314689179735,100.5888954572244,425.7701930619809,-520.6752048546443,92.80398870551501,-19.1518959193679
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-317.0440205836961,155.4595668939881,389.9997936061135,-298.4561216142168,271.430262410809,-28.45562314463947
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-540.2313004854464,192.7595328686337,276.8322856552765,-85.42994827826168,435.6438193363066,45.71538665595286
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-676.3493469054613,175.2371610088691,120.8054698269154,86.7139143957078,514.43765513567,153.3558797473979
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-685.959803599966,112.9873899106927,-18.69669222692861,188.2649134535704,487.9850870757182,239.5125998900238
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-585.693466181082,28.7362011620497,-90.85294823422694,200.153408705491,380.0956996534891,283.8992367639048
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-393.9848314475938,-59.47603135930302,-81.00815029813418,131.0986716705945,228.8920320323343,301.0310394460942
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-117.8217411259558,-119.3494517102836,-10.34686873589774,34.30491616358533,79.54979610942151,313.2207205280991
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,215.8327127900417,-101.2400922918798,86.55697862576014,-18.97316438233121,-46.62655577310328,326.0538339374448
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,520.014716963342,12.53732812280093,167.5014985332877,4.58211679706451,-144.6361754373084,332.5119594813723
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,726.5801401812427,189.9278424756125,194.6864525028179,111.1956712640668,-204.0562453728406,332.9919210472236
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,833.4291371702983,376.5745854436459,144.8004806930393,286.6256361124265,-214.2261616513522,344.8011984515768
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,867.7413281683146,517.6954585727749,11.96943120864155,465.8558604843777,-175.9287220555534,380.7086596478488
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,839.2041486345131,567.1047587353845,-179.0961113189234,569.9780072279231,-113.6259716576367,443.8619792089369
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,746.4188722044967,499.4846559819566,-366.6997824897567,538.1624743314192,-44.20434015841341,518.1586837257295
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,613.3910671976189,339.7820283920944,-471.3379241400581,382.0722351774881,42.70664822503512,569.643550289272
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,470.0290460324503,148.8726301101935,-455.2776993414393,174.244132706004,128.896718325053,559.022655712446
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,317.5942137277057,-20.39764830116878,-346.0855333550275,-17.50479430896812,151.7928649922643,474.0868213690008
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,115.9178222380139,-138.6409447409202,-191.9696078166423,-164.793738842943,66.63510890759542,347.4996104311114
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-147.7460912376759,-189.1585783928399,-22.8592325529243,-282.9287596222782,-96.19981944625167,232.0663230626133
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-418.1049706241669,-156.0531185417967,131.2560676221271,-368.595849008721,-253.6713112615949,157.0141058803916
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-627.5363160273979,-44.74851051243127,223.3762429329658,-390.1522773274743,-345.3956270180349,117.96922530676
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-766.2340150059151,97.41691635046382,239.5056858089076,-359.8382920538314,-344.0060496997472,93.96826889893305
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-846.3802529580084,202.2784107607523,215.7935023735826,-310.195982780999,-227.1810071933421,57.57388472914968
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-845.756170709426,226.0412013444416,208.2083254341231,-261.6521586721394,-0.715127192020357,-10.35226665359605
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-729.0213823055742,172.8873770633472,247.1860279077345,-198.3517839551144,286.6103777128507,-104.9038476586611
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-502.3065198080187,91.02805478007853,313.3048367838516,-100.6285229757209,564.0904149280702,-210.775290861295
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,-232.0440929755815,35.10882014854724,358.236907289045,6.53019498161586,766.9502227800556,-306.6048604048801
25000,g0,19-1,300,0.001,opls,5,4.155967163802994e-05,8.924351022421226e-06,6.288008575636045e-05,-2.770835346011049e-05,6.616539383063331e-05,-4.007532856159468e-06,16.96520315603012,20.24660670178668,362.3261915917639,88.63107723109852,1.080774212863464e-315,-375.6270876285998
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-94.22226179743988,331.77785843882,-51.05252365509376,123.0446669093778,-388.0562480947994,-306.3542220270622
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-109.4930808520869,379.561208916689,-182.3102907183139,-125.7914654052697,-177.1345823512474,-420.9254516643701
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-161.0571142495635,405.5469224481135,-310.0452464156604,-327.7927124891698,-24.74216316757851,-448.8403522399386
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-198.8275307559875,416.0173369690532,-368.1057979237791,-385.5391212713165,46.80481051591273,-356.0200537077233
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-185.5649827846814,435.246228583551,-308.6624804776761,-287.3665678887865,80.12675869570091,-165.1274299524574
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-133.0474272801572,477.2270873539969,-144.5055046339055,-129.2196629668084,124.7459192296261,66.87587183008466
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-75.42287159193174,533.9005880516456,52.98616570767986,-35.13660166926047,170.4885470317454,294.7432754358098
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-21.70127262117295,581.4667789403162,202.8609150187679,-51.4887923195131,190.5151926527103,486.0260655253222
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,75.51915571271581,605.6994546570609,274.671439791286,-125.7114652807876,168.9730837905436,609.4521153041489
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,243.8325102361406,610.1928932297848,273.1877513943176,-217.9834618851661,104.2947404123778,646.4796232783448
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,431.4052514272876,609.9748292382654,200.8404219207705,-331.139115953193,32.13395049855753,599.7745253802386
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,567.6199092619945,594.9249470190682,72.54612761471327,-452.2970374664542,-19.86339169139309,493.2456413383436
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,632.214050743597,529.8249651887135,-62.97093252830272,-526.6385965348306,-56.09208007145855,363.3298195366028
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,653.931148296779,398.9414031161112,-145.6911859164247,-521.7210234375625,-77.13947400617802,247.2939557184645
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,670.1240168986515,236.9162358886632,-156.2427350003902,-463.031604231991,-73.71144837876909,166.9168908951177
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,670.9886300283185,101.5546027727243,-110.258257676468,-409.6412158477961,-49.43899682214638,128.6887543674789
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,621.50433921108,34.81276844525442,-20.98631091116459,-401.3150320638799,-24.99579228891751,139.6473799032906
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,516.8437870192361,39.29455396021876,102.5928072175834,-433.2737927945881,-11.39475020690928,195.2688882285703
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,388.9797406907858,82.38810524307476,226.6229757816994,-478.7221239472327,-16.41645218700172,262.3050263744646
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,270.4966321826364,134.4940448488013,291.6536908959195,-502.8952342550995,-64.17835057360732,315.7482731499037
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,147.1145849565236,193.0693388370807,261.6715135169711,-484.2893783610825,-161.3755946678672,364.6749361670467
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,6.993650219816031,254.5955281163162,157.8005665145586,-421.0353827517834,-276.1232760374363,427.5955062291819
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-131.2215599616958,290.4759934164828,45.8713209486381,-322.5536356262995,-355.4229406169402,501.2057351082926
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-246.2248601456997,269.0904238663634,-21.9848466396248,-182.8905621435681,-377.8119008278122,546.8455204911437
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-316.2863655836743,179.9652462268631,-44.33692847721254,9.522164355841056,-366.7656772925259,542.6220902538203
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-330.9944773780172,41.5468687781209,-62.78206966561331,227.6155039360399,-344.4332388091133,500.7023761358246
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-284.9008379372785,-112.7502757608448,-106.9479595499683,413.1536189515995,-312.4166653034283,436.4869935350706
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-157.8279010009182,-255.5194569814311,-154.8466888263016,524.3266167221554,-255.4681069585527,361.5776178796797
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,56.61463952413321,-376.0028339092354,-165.2982128477461,556.4730739952464,-165.2969213913797,286.73016336367
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,309.6477272499626,-470.3333714657414,-119.0670076222479,505.4760199366967,-73.51863537428829,212.0205740485367
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,503.7848565679498,-533.5804174670703,-17.18990794106293,378.004521570922,-10.7181268488774,139.0065667780731
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,569.9505646404864,-553.8508880100262,136.6341217675404,248.5697918186485,45.79916405454649,69.24854839906119
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,506.6163815260115,-516.5744083570429,336.7277395422497,210.6603782412044,139.2292665501345,-3.198642548391586
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,336.5111848858589,-409.6769720106746,548.2674964328995,278.2126851797859,289.5539499175595,-71.12758384778753
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,71.50908539198957,-232.3032601917745,711.9843525055674,384.7589458709408,464.5682768950038,-109.7639631524103
25000,g0,20-1,300,0.001,opls,5,5.907999260208765e-05,7.958171394569199e-06,6.041326542513228e-05,-3.798547617512607e-05,6.364536085893918e-05,-5.080032667260693e-06,-263.7729027930563,-23.24914817301761,782.4353012475048,462.3375455439543,577.2540756227953,-108.9653263284283
