qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,239.0668641708784,619.6019384364872,282.3176174888767,-219.6082016241332,79.41126103895606,647.5755215432616
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,428.7478227563921,618.7694597198038,209.3729995637374,-335.4663859556627,9.814383257099408,601.1220406330508
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,569.0257644703237,602.8754181598364,80.18456367013839,-456.0417362827674,-39.90627395296429,494.6686663043347
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,637.7493506315271,536.8982572406733,-55.23878702220279,-528.1755752128225,-73.56158825521563,364.2828362347479
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,663.1217134478222,404.7669171259531,-137.4642450660984,-520.5019637332043,-92.96815215871865,247.7322853756943
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,682.3561488929894,240.3143132742108,-148.395069978493,-460.2426492416715,-88.93037727366026,166.9240127659872
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,685.1287563661896,101.0132476049161,-104.3883997861548,-405.9157623362852,-66.70076203574631,128.0166051280672
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,635.991635405357,29.39606209130984,-17.13824412709388,-396.9446847738596,-44.55580663764773,139.2575024052328
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,530.0381868592294,29.69824497047826,105.8499288635231,-429.4009510162194,-30.79302333157352,195.7250552249368
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,401.1371162462009,70.01724758847108,230.8796784090868,-474.11673755143,-33.63544788450362,263.7802405365701
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,280.884696759471,121.2086088687306,297.280125113779,-499.5551997324374,-78.44016454920299,318.7328090080654
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,155.2927582972923,179.9791571979577,268.1620952475194,-484.0906238827416,-174.010645070231,369.2581611076008
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,13.25795217855188,243.3153308528157,164.2187211830924,-424.8926234607905,-289.2142128804552,433.9188334682133
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-126.2998691564453,282.5366993782399,51.90108020741955,-329.524829456089,-370.8220816772837,508.6597603942946
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-241.3255443513412,265.5714459826701,-16.7103839041595,-191.4328256030632,-394.1251252708499,556.3409895806806
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-309.8929174772699,180.9745431325193,-39.73634648491428,0.6233148604042137,-381.6324798067026,553.8888266403389
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-323.1662770491031,46.81940730588581,-59.87758762787902,217.8985213841702,-357.8136723070166,512.6675303211122
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-276.1056359654184,-104.9186811171653,-107.0991876924162,401.3622905692877,-324.8110904587641,448.3582446022004
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-147.9854678873129,-247.6852825533635,-158.2977781472651,509.9566621978316,-266.2236474812327,373.6862616169409
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,69.18550382878446,-371.6282783826675,-171.3694883580792,541.6551749346447,-172.8413983003634,298.8105460888845
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,327.035723636054,-471.3630817538248,-126.4099756723215,493.5139021800895,-78.3907435263628,222.9537472310726
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,525.7715452928169,-539.4491141387949,-24.91315131482922,371.0485979553531,-15.78317015120257,146.6647226402777
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,595.5945700496698,-562.4918300149784,130.2107119737046,249.157252924043,38.24233838300334,72.67257921390431
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,535.2976112218998,-524.9556940318989,332.6821355898467,219.3030507202942,129.490932476438,-2.708049762492603
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,366.9288978078104,-415.2938079849441,547.2008104871363,294.5562028816265,279.0633198443082,-71.07813789892806
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,100.5633672019224,-233.8127773809915,713.2950946323393,404.8542196677345,454.9049174550855,-108.2469273596621
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-239.6685233611862,-20.52716762408973,784.8158186830614,481.0761940413726,570.1527113034163,-105.7431035049493
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-576.9037234120848,156.3279918797011,760.7149483524031,478.1890368657142,566.8602132294548,-81.49373375799944
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-782.1964700382665,243.4969321440731,666.2358465166453,383.7973683032297,452.2760048193294,-80.17795333434889
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-784.3098532210317,225.8104210173136,524.4181757248904,238.0508936739306,298.5586377477613,-119.1209769092468
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-627.33162352955,124.8353547794696,357.4235038592229,97.95962225186121,178.6731769194629,-183.995961904595
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-419.6136716280367,-23.59887912943107,196.6840138216989,-14.74423506101088,98.13095016888029,-261.818618145162
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-245.1735570047516,-171.8195092224702,76.42268291854364,-101.4924144338055,24.90754090383503,-348.8277390120127
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-126.9099475293045,-257.4802669834992,22.53337339827498,-153.835228924615,-46.65749141070297,-432.1875731087692
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-39.8306872846638,-238.2699808791651,41.32942355490851,-166.7229212024014,-83.34216785449507,-477.6230418958352
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,20.26478375650237,-136.3955936953056,116.7616941586642,-162.2135741232536,-52.66237294066815,-448.3504528277915
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,37.48408753984468,-29.52735247723777,205.3068841156136,-148.1381627953735,33.71271788908248,-351.3100676885559
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,16.08806226826975,7.337274845367572,258.1661376908494,-98.44072159371214,115.3282406996849,-237.302515343324
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-34.49140316153024,-47.64065524173565,266.5271454808005,-9.083324759280568,144.5587909981872,-152.7485895484872
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-91.48288595079713,-158.2135315322774,274.7152159621192,99.8952817906023,104.0006195421976,-119.2661118476069
13000,g0,15-1,300,0.001,opls,5,8.807105710153318e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.30630167918951e-06,-143.27912557021,-259.9839091904704,315.7558097423752,197.4012769893512,9.074715002175809e-310,-135.9488953915339
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,201.3783604675603,-85.74043496889938,238.2032021067945,874.4554287833223,-8.208817350783805,207.6703642807633
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,188.9051983183668,-72.0006566389898,288.4930024034961,637.9439858592855,245.6459994170076,190.6614400699433
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,143.5585625390111,-13.58537293682049,382.6607049407423,428.3467552150866,423.1898038426121,167.3472213091582
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,69.45342207337002,69.6596377183587,453.085299182046,286.4363454392455,479.2119740795318,164.9487268498635
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-16.27051097407891,133.2296789422607,447.146636459217,191.0163349302582,402.7970298001848,206.6200941057319
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-105.8188133841066,138.6690168646951,369.7966402981941,118.4565051283925,202.0308807442825,281.3745750394615
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-194.8347575634282,85.9908038838016,261.3383100335738,68.7094631119507,-76.3666265762449,363.6204310608264
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-290.0437376709736,16.3083036591746,153.4738396668766,5.244088454616145,-338.0272200952526,435.517343359479
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-369.2470065611716,-48.30649132568195,52.83573016313589,-107.290102185641,-493.1535124553124,482.8620053149489
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-390.61266892141,-119.9366245610348,-48.9627350675788,-274.242940463208,-505.0929478702356,484.1371232512572
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-339.3975886595393,-195.1679593273363,-148.7346261657407,-475.4078159575459,-403.89420567351,441.1630182097082
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-247.9704909677438,-238.2661775352891,-223.5927134322955,-665.9240360576624,-270.7977419943754,376.5811286770937
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-170.4011769753689,-223.7936344592661,-244.7691941897232,-796.7001111476757,-177.7195455179825,304.4686920956694
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-148.176463022916,-152.8965794948635,-192.5011108215706,-850.2409095571676,-123.7374414994598,222.425099842608
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-164.7878481863852,-48.46029234395321,-64.64624083152863,-806.3056368491834,-93.64466572531286,130.0110653422411
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-174.6026527269218,36.33653922665391,112.2043559924555,-641.3969307796871,-115.6517792636562,49.65344192473781
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-161.9852587320768,46.15294478922143,285.7634755255049,-372.7526273716174,-205.1688095314293,8.958625842832866
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-137.8503070923047,-37.69674473610117,418.6759748728524,-52.21772013961413,-341.4363463453931,5.9710119419553
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-99.74121733207437,-169.8401618996394,507.8276171674029,250.7010208549821,-503.1601696479269,24.54551277284023
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-50.55612269108628,-276.8417140389462,554.5220015201679,470.7930888851042,-637.3061426225566,64.31949824679468
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-22.49540124600864,-316.3206869841371,550.5073210878164,579.5655599282749,-683.5606807328691,133.296590819394
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-56.19888078315799,-287.9561231310605,481.9754679808136,562.2717697208551,-647.306581691989,208.8515433195294
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-173.0154839688824,-207.1592102043729,345.4301607104239,416.0727824059899,-578.2644635903899,254.1356623686873
13000,g0,16-1,300,0.001,opls,5,5.569580048945592e-05,-5.296532881497201e-06,9.180816369618589e-05,-7.88414784842701e-05,4.921033994629516e-05,-1.149265566116248e-05,-375.05760610308,-90.2440459112846,169.9063306819662,176.6643238438571,-525.2483062226617,267.478701211554
