qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,210.5484509804489,170.3751432481292,262.8918475629485,379.8640922014083,-287.3217754137566,230.3744429906181
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,258.9126357099998,139.4740387205223,355.9731852408608,415.4060200816533,-345.2329105866811,309.1180765989881
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,303.3794899155859,150.23080718999,419.2682609816757,375.2227506613203,-342.6169035771771,387.0255224929568
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,345.6954297408446,218.3346355738177,423.7595467684083,258.0312063144373,-274.0928081815731,451.2145774752192
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,384.5934953864482,328.5712239326954,386.6680968773271,94.51496163595898,-152.0322812922531,486.495760057308
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,401.9355777713748,442.2816026705729,345.2055202941169,-65.12600074420334,14.04640557632942,491.1627134592576
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,369.9286337696202,514.0868631648464,313.9280138846798,-170.2001958080169,218.5368043959259,471.2207916894299
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,257.4733434117517,508.8695453724693,296.8065692073979,-202.3047083412722,429.4228252864641,429.3970163947392
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,65.97201479377296,414.104335839539,328.5885127356975,-173.1249833888715,573.3926866805513,365.1757480550089
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-161.5561824728369,249.3831510303114,454.8382017581606,-108.0835459865183,599.5918465702622,278.9316086341751
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-385.0738087328819,65.99259269576925,665.1967009734425,-34.16512573955615,522.6430922936526,174.6563192552407
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-586.8590855778973,-81.10108007995451,865.5314366967677,20.97711629204993,374.5572010116914,71.88491508241337
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-761.7725443425911,-156.1511609171906,949.4563772565282,34.23016475147702,162.8333304239223,8.16721996780911
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-890.095579341992,-151.590910204016,883.7586558496583,14.61444716847659,-109.1285690479969,6.777647054704412
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-931.3288861188877,-84.10624834586623,712.3898618295653,-35.59793300451001,-384.8871803357912,52.56485152345336
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-833.6754587775013,11.22190832639509,503.6262331584875,-118.9364805697372,-626.4935050183392,88.71244857938061
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-624.094497487724,96.62917926169685,320.0457336977478,-238.4851790451466,-804.9588689669249,47.82039480160219
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-375.3736360406906,153.5771718398424,195.9887395840513,-363.6975527111853,-880.4821749819039,-67.19144007639808
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-145.4584295693552,183.000854970204,137.9598872958511,-444.3200489837749,-833.8053044933368,-191.1957524570659
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,23.0337189412595,190.5047459485038,131.1240411334335,-475.4321606467618,-680.426600469582,-270.6324275020383
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,103.3608473775598,180.9542130421203,152.1460195425049,-483.2685696149712,-467.0782247606112,-285.6433189907831
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,89.09510935243638,162.6966953407765,181.2279761665043,-480.8918593493543,-265.8079775488429,-246.1953803230821
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-8.9654952116191,141.9530587479114,207.7475769069913,-460.4975794184854,-134.5614855469444,-187.009197142294
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-167.2048054818952,110.6324122421867,212.4040036305854,-412.7547057313827,-93.36105510747987,-136.9966020954926
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-354.5338588777042,62.26561525788986,183.9578160871043,-346.8521674206251,-110.7602654350211,-116.4397114521187
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-524.072416910565,-3.403246858824156,141.2238003178499,-281.6444288888208,-126.1769875639838,-142.7199102595241
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-630.6413596324145,-68.52541897255178,111.6665879178884,-215.0798057989713,-133.3932243439281,-215.4443716537492
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-692.7145209553829,-98.66955016412616,91.68142333645342,-149.005065496982,-153.4921960535409,-304.2213160496661
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-738.2375569382834,-67.1041796713819,52.95531263999924,-106.3741035964037,-168.5629956881517,-360.1179096705601
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-729.369438793119,27.11022511690862,-15.12358296647561,-107.8894583116902,-139.7965614519312,-353.049675235465
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-621.7424870860034,162.9624039476853,-100.5220190109174,-154.4964992324144,-61.24029936621475,-278.0681540890383
1000,g0,15-1,300,0.001,opls,8,-2.599639920299472e-05,-1.542222046951558e-05,6.616429506525677e-06,-4.038805167239172e-06,4.870753504424196e-06,-1.016077059835055e-05,-447.0378538252373,307.674438880336,-182.7693071488139,-236.9632880680924,1.979879934397577e-316,-135.4823556325282
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,147.9179161069457,121.2342970483727,335.1738349364666,-1066.152731214752,-135.4826163828832,-303.7973614675653
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,230.7985303482101,42.92805474810669,267.6661661513407,-1024.312136100002,-143.0615977327475,-297.4876111920423
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,254.2443141821066,-17.1790472571051,173.7844494319087,-857.2711533064579,-144.8515220640786,-289.8711311654788
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,215.1151724825128,-73.17986307174597,94.74020404374193,-615.5243999867912,-130.3994604778504,-291.3185892657397
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,140.0245378772987,-133.2378593913017,47.50585261613738,-369.2633069789389,-92.26602367444761,-292.2028158060928
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,63.77732821577359,-187.6660381204754,22.19353352011215,-171.7822031415796,-33.88703562923071,-277.8195874551684
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,10.52588847024633,-214.3115171750331,0.7351904175474718,-42.08980099745617,16.37121569604176,-246.7845164789783
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,-38.17616585019529,-203.7435056819642,-25.83624963230719,36.95161121365548,43.86517730480808,-210.7305595653251
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,-94.85477822367804,-161.0785464329688,-71.01363800835202,106.0916784362256,49.73968204479041,-169.4869910157551
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,-113.5980660742408,-99.94553241584269,-136.6464195245097,179.0944346549381,16.6805806047253,-105.2504493397271
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,-66.70609343764869,-43.23685300076249,-200.4437425083045,232.3039609777693,-48.97360795698302,-27.16694067793023
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,12.84109981779238,3.439029150134095,-233.2971913544107,245.3736959124491,-111.9404291864763,29.08345693035373
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,83.54760960545615,59.83285634414141,-222.1398088038037,198.3754439309939,-152.1599658055433,39.48693435971474
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,135.4519478852102,132.873578769181,-175.6114526413681,77.51540350218903,-195.8803791307324,15.16674308598182
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,166.8003427997548,203.8933074673434,-112.6141805715333,-102.2099354484585,-268.7738345870868,-8.771204765023263
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,171.5854982024809,250.4699781088982,-52.86508199413176,-288.8957827849723,-357.99677244142,-0.9721588889787462
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,148.0907930206506,265.8668823771752,-16.00035140330312,-421.9345382071714,-422.4225880792749,39.32385390548514
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,105.4310652012005,259.0732141741534,-7.761792751725941,-476.5641839202007,-430.5653167952114,84.29902159989076
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,74.41700455892662,234.6808264058076,-12.48100640500444,-472.5214538331822,-382.967284685411,98.86919851250566
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,104.8021265864026,185.2576092029965,-12.07854836064199,-430.625069253593,-314.3606120936723,67.73409573294821
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,210.7199415806005,104.9195059458745,-11.86825339943333,-347.5784567956474,-264.4010756386507,-3.869296706835506
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,345.7259883997414,5.332976526673169,-19.94102225913146,-209.333010948887,-252.1387586015517,-94.20177106696649
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,429.8575325920351,-79.86095488692763,-21.19739181466776,-45.663473893882,-264.0391496593801,-182.5984921810716
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,413.816057451412,-106.8592944782612,-12.34209359882815,79.30908751135577,-236.358072287111,-243.3645721047343
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,323.7921214240629,-56.14904840830694,-13.67214245254971,142.5633512151677,-150.200737913888,-247.4690421431866
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,202.3122629997772,51.32427306504218,-37.42948203696623,162.7171062588336,-73.94474259132163,-185.3884108717354
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,74.3305996220153,181.538833093563,-64.73104941787766,163.7165586218967,-62.46805796461091,-67.40419695611196
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,-43.56230628308109,323.1368009504582,-71.55162687327957,164.0893214766179,-112.1527006559729,71.32923768823456
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,-154.4505024371039,468.6073391923671,-56.12524793972948,169.6528914691556,-164.107711428102,179.2778919354278
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,-252.3081687062357,583.9366322156718,-22.98406433693909,181.2804970388052,-156.8872494284399,225.9428121966163
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,-303.7453775062132,632.6006189642361,27.09708702811639,200.4581279390376,-91.61532716398156,218.8351162882023
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,-289.8499044456378,626.8750289136258,90.19702757148089,220.1900499164728,5.414297443428819,184.8856075671435
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,-218.7918973317472,604.623616580709,153.6405373558294,227.3723956777567,130.0777097897638,152.9600217223169
1000,g0,16-1,300,0.001,opls,8,-2.764217460497661e-05,-1.208504320750571e-05,8.479131137750898e-06,3.064990688009139e-06,7.598564843569064e-06,-1.067889520091252e-05,-111.4737270206113,586.5864684510607,196.782250273538,216.5764059597367,267.8583941023387,134.7761883051604
